"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.02552169664,0.0213681762793328,0.03060945415
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0377446260991308,0.02813264987,0.05265822825
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.02552169664,0.0213681762793328,0.03060945415
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0377446260991308,0.02813264987,0.05265822825
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.02552169664,0.0213681762793328,0.03060945415
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0377446260991308,0.02813264987,0.05265822825
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0216349394,0.0182127734931354,0.02645409123
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.02719101708,0.0197247146710751,0.0382062493965709
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0216349394,0.0182127734931354,0.02645409123
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.02719101708,0.0197247146710751,0.0382062493965709
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0216349394,0.0182127734931354,0.02645409123
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.02719101708,0.0197247146710751,0.0382062493965709
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0216349394,0.0182127734931354,0.02645409123
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.02719101708,0.0197247146710751,0.0382062493965709
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0216349394,0.0182127734931354,0.02645409123
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.02719101708,0.0197247146710751,0.0382062493965709
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.02573294687,0.02145606312,0.03171171684
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.03103754055,0.02142414495,0.04423082985
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.02573294687,0.02145606312,0.03171171684
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.03103754055,0.02142414495,0.04423082985
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.02573294687,0.02145606312,0.03171171684
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.03103754055,0.02142414495,0.04423082985
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.02573294687,0.02145606312,0.03171171684
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.03103754055,0.02142414495,0.04423082985
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.02573294687,0.02145606312,0.03171171684
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.03103754055,0.02142414495,0.04423082985
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.02536539789,0.02158798602,0.03077438682
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0275893441270254,0.0191015328,0.0399126637486981
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.02536539789,0.02158798602,0.03077438682
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0275893441270254,0.0191015328,0.0399126637486981
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.02536539789,0.02158798602,0.03077438682
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0275893441270254,0.0191015328,0.0399126637486981
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.02536539789,0.02158798602,0.03077438682
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0275893441270254,0.0191015328,0.0399126637486981
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.02536539789,0.02158798602,0.03077438682
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0275893441270254,0.0191015328,0.0399126637486981
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.02815424134,0.02374259896,0.0340585874876143
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0303912509846833,0.01994534619,0.0459095767844993
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.02815424134,0.02374259896,0.0340585874876143
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0303912509846833,0.01994534619,0.0459095767844993
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.02815424134,0.02374259896,0.0340585874876143
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0303912509846833,0.01994534619,0.0459095767844993
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.02815424134,0.02374259896,0.0340585874876143
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0303912509846833,0.01994534619,0.0459095767844993
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.02815424134,0.02374259896,0.0340585874876143
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0303912509846833,0.01994534619,0.0459095767844993
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.03073552775,0.02638414656,0.03623714592
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.02826793047,0.0194066175345418,0.039804414878213
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.03073552775,0.02638414656,0.03623714592
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.02826793047,0.0194066175345418,0.039804414878213
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.03073552775,0.02638414656,0.03623714592
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.02826793047,0.0194066175345418,0.039804414878213
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.03073552775,0.02638414656,0.03623714592
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.02826793047,0.0194066175345418,0.039804414878213
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.03073552775,0.02638414656,0.03623714592
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.02826793047,0.0194066175345418,0.039804414878213
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0316003358695281,0.02740507573,0.0375688950612526
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0301648894571806,0.020384130712524,0.04272959143
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0316003358695281,0.02740507573,0.0375688950612526
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0301648894571806,0.020384130712524,0.04272959143
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0316003358695281,0.02740507573,0.0375688950612526
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0301648894571806,0.020384130712524,0.04272959143
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0316003358695281,0.02740507573,0.0375688950612526
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0301648894571806,0.020384130712524,0.04272959143
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0316003358695281,0.02740507573,0.0375688950612526
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0301648894571806,0.020384130712524,0.04272959143
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0356573183972333,0.03087333651,0.04117416692
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.02854724145,0.01931384452,0.04057281063
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0356573183972333,0.03087333651,0.04117416692
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.02854724145,0.01931384452,0.04057281063
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0356573183972333,0.03087333651,0.04117416692
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.02854724145,0.01931384452,0.04057281063
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0356573183972333,0.03087333651,0.04117416692
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.02854724145,0.01931384452,0.04057281063
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0356573183972333,0.03087333651,0.04117416692
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.02854724145,0.01931384452,0.04057281063
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.03437047515,0.02957940403,0.0405529433010833
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.02950228042,0.01992688938,0.04367564166
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.03437047515,0.02957940403,0.0405529433010833
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.02950228042,0.01992688938,0.04367564166
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.03437047515,0.02957940403,0.0405529433010833
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.02950228042,0.01992688938,0.04367564166
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.03437047515,0.02957940403,0.0405529433010833
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.02950228042,0.01992688938,0.04367564166
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.03437047515,0.02957940403,0.0405529433010833
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.02950228042,0.01992688938,0.04367564166
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.03776259859,0.0329228227616038,0.04391246902
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.02767139847,0.01978628806,0.0410792393077305
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.03776259859,0.0329228227616038,0.04391246902
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.02767139847,0.01978628806,0.0410792393077305
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.03776259859,0.0329228227616038,0.04391246902
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.02767139847,0.01978628806,0.0410792393077305
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.03776259859,0.0329228227616038,0.04391246902
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.02767139847,0.01978628806,0.0410792393077305
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.03776259859,0.0329228227616038,0.04391246902
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.02767139847,0.01978628806,0.0410792393077305
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.034648316788895,0.02982817296,0.04108934211
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.02750670948,0.0199475194629504,0.0405367234496652
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.034648316788895,0.02982817296,0.04108934211
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.02750670948,0.0199475194629504,0.0405367234496652
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.034648316788895,0.02982817296,0.04108934211
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.02750670948,0.0199475194629504,0.0405367234496652
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.034648316788895,0.02982817296,0.04108934211
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.02750670948,0.0199475194629504,0.0405367234496652
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.034648316788895,0.02982817296,0.04108934211
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.02750670948,0.0199475194629504,0.0405367234496652
8264,"Northern Ireland","Dermatitis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
