"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.02144544413,0.01849070008,0.02571216523
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.03726084799,0.02903513555,0.047682373228079
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.02144544413,0.01849070008,0.02571216523
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.03726084799,0.02903513555,0.047682373228079
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.02144544413,0.01849070008,0.02571216523
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.03726084799,0.02903513555,0.047682373228079
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.02144544413,0.01849070008,0.02571216523
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.03726084799,0.02903513555,0.047682373228079
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.02144544413,0.01849070008,0.02571216523
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.03726084799,0.02903513555,0.047682373228079
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0274548635418985,0.02326783434,0.03310518485
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.04780690304,0.0366413375250808,0.06214691809
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0274548635418985,0.02326783434,0.03310518485
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.04780690304,0.0366413375250808,0.06214691809
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0274548635418985,0.02326783434,0.03310518485
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.04780690304,0.0366413375250808,0.06214691809
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0274548635418985,0.02326783434,0.03310518485
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.04780690304,0.0366413375250808,0.06214691809
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0274548635418985,0.02326783434,0.03310518485
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.04780690304,0.0366413375250808,0.06214691809
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.02139501523,0.0181850999914193,0.02574086615
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0315860503573667,0.0233484058,0.04386166225
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.02139501523,0.0181850999914193,0.02574086615
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0315860503573667,0.0233484058,0.04386166225
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.02139501523,0.0181850999914193,0.02574086615
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0315860503573667,0.0233484058,0.04386166225
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.02139501523,0.0181850999914193,0.02574086615
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0315860503573667,0.0233484058,0.04386166225
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.02139501523,0.0181850999914193,0.02574086615
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0315860503573667,0.0233484058,0.04386166225
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.02687965671,0.02250349293,0.03255337726
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.03907606265,0.02887929518,0.05412853885
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.02687965671,0.02250349293,0.03255337726
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.03907606265,0.02887929518,0.05412853885
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.02687965671,0.02250349293,0.03255337726
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.03907606265,0.02887929518,0.05412853885
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.02687965671,0.02250349293,0.03255337726
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.03907606265,0.02887929518,0.05412853885
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.02687965671,0.02250349293,0.03255337726
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.03907606265,0.02887929518,0.05412853885
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0224564718856261,0.01891567708,0.0275671074788276
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.02813819501,0.0198426568352025,0.03948280317
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0224564718856261,0.01891567708,0.0275671074788276
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.02813819501,0.0198426568352025,0.03948280317
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0224564718856261,0.01891567708,0.0275671074788276
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.02813819501,0.0198426568352025,0.03948280317
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0224564718856261,0.01891567708,0.0275671074788276
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.02813819501,0.0198426568352025,0.03948280317
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0224564718856261,0.01891567708,0.0275671074788276
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.02813819501,0.0198426568352025,0.03948280317
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.02712768947,0.0229743602851832,0.0333867568902505
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0335618611944461,0.02305061563,0.0488595839896576
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.02712768947,0.0229743602851832,0.0333867568902505
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0335618611944461,0.02305061563,0.0488595839896576
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.02712768947,0.0229743602851832,0.0333867568902505
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0335618611944461,0.02305061563,0.0488595839896576
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.02712768947,0.0229743602851832,0.0333867568902505
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0335618611944461,0.02305061563,0.0488595839896576
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.02712768947,0.0229743602851832,0.0333867568902505
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0335618611944461,0.02305061563,0.0488595839896576
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.02568980348,0.0219900715782779,0.0313112531926386
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.02844254594,0.01897511521,0.04139619828
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.02568980348,0.0219900715782779,0.0313112531926386
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.02844254594,0.01897511521,0.04139619828
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.02568980348,0.0219900715782779,0.0313112531926386
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.02844254594,0.01897511521,0.04139619828
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.02568980348,0.0219900715782779,0.0313112531926386
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.02844254594,0.01897511521,0.04139619828
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.02568980348,0.0219900715782779,0.0313112531926386
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.02844254594,0.01897511521,0.04139619828
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0292218155137075,0.02507663806,0.03541056084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0326088738006744,0.02114098272,0.04782747463
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0292218155137075,0.02507663806,0.03541056084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0326088738006744,0.02114098272,0.04782747463
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0292218155137075,0.02507663806,0.03541056084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0326088738006744,0.02114098272,0.04782747463
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0292218155137075,0.02507663806,0.03541056084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0326088738006744,0.02114098272,0.04782747463
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0292218155137075,0.02507663806,0.03541056084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0326088738006744,0.02114098272,0.04782747463
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.03096997943,0.02727019487,0.0365219410552193
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.02948378553,0.01992815501,0.0417374084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.03096997943,0.02727019487,0.0365219410552193
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.02948378553,0.01992815501,0.0417374084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.03096997943,0.02727019487,0.0365219410552193
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.02948378553,0.01992815501,0.0417374084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.03096997943,0.02727019487,0.0365219410552193
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.02948378553,0.01992815501,0.0417374084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.03096997943,0.02727019487,0.0365219410552193
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.02948378553,0.01992815501,0.0417374084
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Dermatitis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
