"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0418300223205073,0.031188082867503,0.0545954089521699
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0165662366933674,0.0121403269975157,0.022698125814441
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.000215059275031257,0.000256362578621252,0.000183130747990949
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0418300223205073,0.031188082867503,0.0545954089521699
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0165662366933674,0.0121403269975157,0.022698125814441
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.000215059275031257,0.000256362578621252,0.000183130747990949
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0893411838360505,0.0659648823434684,0.116159881456186
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0380787708225136,0.0281822305394451,0.0513249647114344
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",7.55802319353718e-05,9.81713131520849e-05,6.0500831650813e-05
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0893411838360505,0.0659648823434684,0.116159881456186
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0380787708225136,0.0281822305394451,0.0513249647114344
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",7.55802319353718e-05,9.81713131520849e-05,6.0500831650813e-05
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0893411838360505,0.0659648823434684,0.116159881456186
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0380787708225136,0.0281822305394451,0.0513249647114344
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",7.55802319353718e-05,9.81713131520849e-05,6.0500831650813e-05
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0893411838360505,0.0659648823434684,0.116159881456186
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0380787708225136,0.0281822305394451,0.0513249647114344
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",7.55802319353718e-05,9.81713131520849e-05,6.0500831650813e-05
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0893411838360505,0.0659648823434684,0.116159881456186
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0380787708225136,0.0281822305394451,0.0513249647114344
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",7.55802319353718e-05,9.81713131520849e-05,6.0500831650813e-05
8261,"England","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0553237318000027,0.0412498607865189,0.0733360031292628
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0196946359805288,0.0146010119922117,0.025711166458349
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.000274871064201995,0.000329014197108136,0.00023104489195853
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0553237318000027,0.0412498607865189,0.0733360031292628
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0196946359805288,0.0146010119922117,0.025711166458349
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.000274871064201995,0.000329014197108136,0.00023104489195853
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0553237318000027,0.0412498607865189,0.0733360031292628
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0196946359805288,0.0146010119922117,0.025711166458349
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.000274871064201995,0.000329014197108136,0.00023104489195853
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0553237318000027,0.0412498607865189,0.0733360031292628
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0196946359805288,0.0146010119922117,0.025711166458349
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.000274871064201995,0.000329014197108136,0.00023104489195853
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0553237318000027,0.0412498607865189,0.0733360031292628
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0196946359805288,0.0146010119922117,0.025711166458349
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000274871064201995,0.000329014197108136,0.00023104489195853
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0986875246457293,0.0736711557523563,0.129734063098841
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0375829817971496,0.0281548536718059,0.0491271179680395
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000118601307026303,0.000152014732669661,9.37812230012777e-05
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0986875246457293,0.0736711557523563,0.129734063098841
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0375829817971496,0.0281548536718059,0.0491271179680395
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000118601307026303,0.000152014732669661,9.37812230012777e-05
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0986875246457293,0.0736711557523563,0.129734063098841
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0375829817971496,0.0281548536718059,0.0491271179680395
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000118601307026303,0.000152014732669661,9.37812230012777e-05
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0986875246457293,0.0736711557523563,0.129734063098841
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0375829817971496,0.0281548536718059,0.0491271179680395
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000118601307026303,0.000152014732669661,9.37812230012777e-05
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0986875246457293,0.0736711557523563,0.129734063098841
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0375829817971496,0.0281548536718059,0.0491271179680395
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000118601307026303,0.000152014732669661,9.37812230012777e-05
8261,"England","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0726001533843938,0.0528605502715063,0.0916169856336855
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0229785818662689,0.0166252715762197,0.0292577183241785
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000394185239684803,0.000485500321301942,0.000345180169442695
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0726001533843938,0.0528605502715063,0.0916169856336855
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0229785818662689,0.0166252715762197,0.0292577183241785
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000394185239684803,0.000485500321301942,0.000345180169442695
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0726001533843938,0.0528605502715063,0.0916169856336855
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0229785818662689,0.0166252715762197,0.0292577183241785
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000394185239684803,0.000485500321301942,0.000345180169442695
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0726001533843938,0.0528605502715063,0.0916169856336855
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0229785818662689,0.0166252715762197,0.0292577183241785
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000394185239684803,0.000485500321301942,0.000345180169442695
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0726001533843938,0.0528605502715063,0.0916169856336855
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0229785818662689,0.0166252715762197,0.0292577183241785
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000394185239684803,0.000485500321301942,0.000345180169442695
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.108312534728332,0.079415481561614,0.13777065882254
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0362009606749449,0.026426586457014,0.0456945921774232
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000192057314822342,0.000247935372749922,0.000157718621271565
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.108312534728332,0.079415481561614,0.13777065882254
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0362009606749449,0.026426586457014,0.0456945921774232
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000192057314822342,0.000247935372749922,0.000157718621271565
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.108312534728332,0.079415481561614,0.13777065882254
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0362009606749449,0.026426586457014,0.0456945921774232
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000192057314822342,0.000247935372749922,0.000157718621271565
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.108312534728332,0.079415481561614,0.13777065882254
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0362009606749449,0.026426586457014,0.0456945921774232
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000192057314822342,0.000247935372749922,0.000157718621271565
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.108312534728332,0.079415481561614,0.13777065882254
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0362009606749449,0.026426586457014,0.0456945921774232
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000192057314822342,0.000247935372749922,0.000157718621271565
8261,"England","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0907891478363648,0.0697520736456036,0.112960980042712
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0267229517269606,0.0204293830574496,0.0346194340361198
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.000548741031676919,0.000647561265891582,0.00048458099852485
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0907891478363648,0.0697520736456036,0.112960980042712
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0267229517269606,0.0204293830574496,0.0346194340361198
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.000548741031676919,0.000647561265891582,0.00048458099852485
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0907891478363648,0.0697520736456036,0.112960980042712
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0267229517269606,0.0204293830574496,0.0346194340361198
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.000548741031676919,0.000647561265891582,0.00048458099852485
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0907891478363648,0.0697520736456036,0.112960980042712
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0267229517269606,0.0204293830574496,0.0346194340361198
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.000548741031676919,0.000647561265891582,0.00048458099852485
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0907891478363648,0.0697520736456036,0.112960980042712
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0267229517269606,0.0204293830574496,0.0346194340361198
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.000548741031676919,0.000647561265891582,0.00048458099852485
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.117147792898438,0.090363935542456,0.145364458050171
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0348575003978589,0.0267679244882814,0.0450544006855753
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000313854024665034,0.00038016794616655,0.000265433677365711
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.117147792898438,0.090363935542456,0.145364458050171
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0348575003978589,0.0267679244882814,0.0450544006855753
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000313854024665034,0.00038016794616655,0.000265433677365711
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.117147792898438,0.090363935542456,0.145364458050171
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0348575003978589,0.0267679244882814,0.0450544006855753
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000313854024665034,0.00038016794616655,0.000265433677365711
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.117147792898438,0.090363935542456,0.145364458050171
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0348575003978589,0.0267679244882814,0.0450544006855753
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000313854024665034,0.00038016794616655,0.000265433677365711
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.117147792898438,0.090363935542456,0.145364458050171
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0348575003978589,0.0267679244882814,0.0450544006855753
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000313854024665034,0.00038016794616655,0.000265433677365711
8261,"England","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.11062994669624,0.0855583902789582,0.136112871147065
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0297518783789204,0.0230434227953653,0.0382813853544802
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.000817739416485949,0.000968657151556349,0.000725475248330301
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.11062994669624,0.0855583902789582,0.136112871147065
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0297518783789204,0.0230434227953653,0.0382813853544802
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.000817739416485949,0.000968657151556349,0.000725475248330301
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.11062994669624,0.0855583902789582,0.136112871147065
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0297518783789204,0.0230434227953653,0.0382813853544802
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.000817739416485949,0.000968657151556349,0.000725475248330301
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.11062994669624,0.0855583902789582,0.136112871147065
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0297518783789204,0.0230434227953653,0.0382813853544802
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.000817739416485949,0.000968657151556349,0.000725475248330301
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.11062994669624,0.0855583902789582,0.136112871147065
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0297518783789204,0.0230434227953653,0.0382813853544802
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.000817739416485949,0.000968657151556349,0.000725475248330301
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.126810025695018,0.0991058503461366,0.156626221976911
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0328802125366043,0.0253791423811146,0.0419843840909212
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000557586985978515,0.000650837008047516,0.000477223663573631
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.126810025695018,0.0991058503461366,0.156626221976911
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0328802125366043,0.0253791423811146,0.0419843840909212
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000557586985978515,0.000650837008047516,0.000477223663573631
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.126810025695018,0.0991058503461366,0.156626221976911
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0328802125366043,0.0253791423811146,0.0419843840909212
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000557586985978515,0.000650837008047516,0.000477223663573631
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.126810025695018,0.0991058503461366,0.156626221976911
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0328802125366043,0.0253791423811146,0.0419843840909212
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000557586985978515,0.000650837008047516,0.000477223663573631
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.126810025695018,0.0991058503461366,0.156626221976911
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0328802125366043,0.0253791423811146,0.0419843840909212
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000557586985978515,0.000650837008047516,0.000477223663573631
8261,"England","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
