"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0421601258631652,0.0298022799070384,0.0560792539622712
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",4.09775024301496e-05,4.30027960568217e-05,3.93827954199629e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0909345088379999,0.0648282453499999,0.12154631
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0421601258631652,0.0298022799070384,0.0560792539622712
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",4.09775024301496e-05,4.30027960568217e-05,3.93827954199629e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0909345088379999,0.0648282453499999,0.12154631
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0421601258631652,0.0298022799070384,0.0560792539622712
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",4.09775024301496e-05,4.30027960568217e-05,3.93827954199629e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0909345088379999,0.0648282453499999,0.12154631
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0421601258631652,0.0298022799070384,0.0560792539622712
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",4.09775024301496e-05,4.30027960568217e-05,3.93827954199629e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.054238410102,0.0386995149499999,0.07411094445
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0224325757998103,0.0159300909080272,0.0310271592938471
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.000170730480133779,0.000187244477290753,0.000159165038761935
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.054238410102,0.0386995149499999,0.07411094445
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0224325757998103,0.0159300909080272,0.0310271592938471
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.000170730480133779,0.000187244477290753,0.000159165038761935
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.054238410102,0.0386995149499999,0.07411094445
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0224325757998103,0.0159300909080272,0.0310271592938471
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.000170730480133779,0.000187244477290753,0.000159165038761935
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.054238410102,0.0386995149499999,0.07411094445
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0224325757998103,0.0159300909080272,0.0310271592938471
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.000170730480133779,0.000187244477290753,0.000159165038761935
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.054238410102,0.0386995149499999,0.07411094445
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0224325757998103,0.0159300909080272,0.0310271592938471
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.000170730480133779,0.000187244477290753,0.000159165038761935
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.102253270886,0.0724304664249999,0.139407282
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0451921010462318,0.0322688452669327,0.0619944953183087
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",5.60233182885036e-05,6.04262973795664e-05,5.17227529427958e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.102253270886,0.0724304664249999,0.139407282
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0451921010462318,0.0322688452669327,0.0619944953183087
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",5.60233182885036e-05,6.04262973795664e-05,5.17227529427958e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.102253270886,0.0724304664249999,0.139407282
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0451921010462318,0.0322688452669327,0.0619944953183087
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",5.60233182885036e-05,6.04262973795664e-05,5.17227529427958e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.102253270886,0.0724304664249999,0.139407282
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0451921010462318,0.0322688452669327,0.0619944953183087
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",5.60233182885036e-05,6.04262973795664e-05,5.17227529427958e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.102253270886,0.0724304664249999,0.139407282
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0451921010462318,0.0322688452669327,0.0619944953183087
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",5.60233182885036e-05,6.04262973795664e-05,5.17227529427958e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.075810400866,0.05389491465,0.10323403625
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.026507048889142,0.0188402493230125,0.0349624970758184
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00022950789545095,0.000253304615830618,0.000213008486138088
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.075810400866,0.05389491465,0.10323403625
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.026507048889142,0.0188402493230125,0.0349624970758184
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00022950789545095,0.000253304615830618,0.000213008486138088
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.075810400866,0.05389491465,0.10323403625
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.026507048889142,0.0188402493230125,0.0349624970758184
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00022950789545095,0.000253304615830618,0.000213008486138088
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.075810400866,0.05389491465,0.10323403625
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.026507048889142,0.0188402493230125,0.0349624970758184
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00022950789545095,0.000253304615830618,0.000213008486138088
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.075810400866,0.05389491465,0.10323403625
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.026507048889142,0.0188402493230125,0.0349624970758184
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00022950789545095,0.000253304615830618,0.000213008486138088
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.120193705434,0.085528774325,0.16293334575
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0454780735236739,0.0319828553439558,0.0607991444799124
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",9.71688262754563e-05,0.000105769308075604,9.07548314833542e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.120193705434,0.085528774325,0.16293334575
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0454780735236739,0.0319828553439558,0.0607991444799124
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",9.71688262754563e-05,0.000105769308075604,9.07548314833542e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.120193705434,0.085528774325,0.16293334575
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0454780735236739,0.0319828553439558,0.0607991444799124
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",9.71688262754563e-05,0.000105769308075604,9.07548314833542e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.120193705434,0.085528774325,0.16293334575
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0454780735236739,0.0319828553439558,0.0607991444799124
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",9.71688262754563e-05,0.000105769308075604,9.07548314833542e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.120193705434,0.085528774325,0.16293334575
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0454780735236739,0.0319828553439558,0.0607991444799124
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",9.71688262754563e-05,0.000105769308075604,9.07548314833542e-05
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0989004460079999,0.0708229465249999,0.1292881415
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0305991610104174,0.0220685554129241,0.0404397226813775
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000216474202778905,0.000236355844776047,0.000208975330826746
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0989004460079999,0.0708229465249999,0.1292881415
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0305991610104174,0.0220685554129241,0.0404397226813775
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000216474202778905,0.000236355844776047,0.000208975330826746
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0989004460079999,0.0708229465249999,0.1292881415
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0305991610104174,0.0220685554129241,0.0404397226813775
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000216474202778905,0.000236355844776047,0.000208975330826746
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0989004460079999,0.0708229465249999,0.1292881415
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0305991610104174,0.0220685554129241,0.0404397226813775
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000216474202778905,0.000236355844776047,0.000208975330826746
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0989004460079999,0.0708229465249999,0.1292881415
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0305991610104174,0.0220685554129241,0.0404397226813775
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000216474202778905,0.000236355844776047,0.000208975330826746
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.13398477522,0.096146592925,0.18163228675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0437919460047909,0.03075094769985,0.058393679868805
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00018496001772228,0.000199600733980557,0.000172589599184732
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.13398477522,0.096146592925,0.18163228675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0437919460047909,0.03075094769985,0.058393679868805
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00018496001772228,0.000199600733980557,0.000172589599184732
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.13398477522,0.096146592925,0.18163228675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0437919460047909,0.03075094769985,0.058393679868805
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00018496001772228,0.000199600733980557,0.000172589599184732
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.13398477522,0.096146592925,0.18163228675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0437919460047909,0.03075094769985,0.058393679868805
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00018496001772228,0.000199600733980557,0.000172589599184732
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.13398477522,0.096146592925,0.18163228675
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0437919460047909,0.03075094769985,0.058393679868805
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00018496001772228,0.000199600733980557,0.000172589599184732
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.122968683402,0.0907855441999999,0.161438213
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0352869220214101,0.025857270951041,0.0456865820866399
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.000363977722265081,0.000385539106565102,0.000351962091684356
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.122968683402,0.0907855441999999,0.161438213
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0352869220214101,0.025857270951041,0.0456865820866399
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.000363977722265081,0.000385539106565102,0.000351962091684356
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.122968683402,0.0907855441999999,0.161438213
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0352869220214101,0.025857270951041,0.0456865820866399
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.000363977722265081,0.000385539106565102,0.000351962091684356
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.122968683402,0.0907855441999999,0.161438213
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0352869220214101,0.025857270951041,0.0456865820866399
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.000363977722265081,0.000385539106565102,0.000351962091684356
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.122968683402,0.0907855441999999,0.161438213
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0352869220214101,0.025857270951041,0.0456865820866399
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.000363977722265081,0.000385539106565102,0.000351962091684356
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.143983579172,0.10731666175,0.19453443825
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0419708907245046,0.030755770774575,0.0570383735422612
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000356490154911505,0.000375536448114443,0.000330876905313656
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.143983579172,0.10731666175,0.19453443825
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0419708907245046,0.030755770774575,0.0570383735422612
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000356490154911505,0.000375536448114443,0.000330876905313656
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.143983579172,0.10731666175,0.19453443825
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0419708907245046,0.030755770774575,0.0570383735422612
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000356490154911505,0.000375536448114443,0.000330876905313656
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.143983579172,0.10731666175,0.19453443825
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0419708907245046,0.030755770774575,0.0570383735422612
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000356490154911505,0.000375536448114443,0.000330876905313656
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.143983579172,0.10731666175,0.19453443825
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0419708907245046,0.030755770774575,0.0570383735422612
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000356490154911505,0.000375536448114443,0.000330876905313656
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.145409022788,0.10876559325,0.1838432985
