"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0229325726450992,0.016545579026799,0.0307224321607138
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.000139586494664961,0.000149352405689969,0.000127417892633439
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.055726805666,0.0407546342499999,0.0752759100249999
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0229325726450992,0.016545579026799,0.0307224321607138
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.000139586494664961,0.000149352405689969,0.000127417892633439
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.055726805666,0.0407546342499999,0.0752759100249999
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0229325726450992,0.016545579026799,0.0307224321607138
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.000139586494664961,0.000149352405689969,0.000127417892633439
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.055726805666,0.0407546342499999,0.0752759100249999
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0229325726450992,0.016545579026799,0.0307224321607138
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.000139586494664961,0.000149352405689969,0.000127417892633439
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.103987537108,0.0741345571999999,0.13982350775
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0457995375185566,0.0326970366842173,0.0613311720582424
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",8.65263914295775e-05,9.38440906587135e-05,8.2279907220173e-05
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.103987537108,0.0741345571999999,0.13982350775
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0457995375185566,0.0326970366842173,0.0613311720582424
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",8.65263914295775e-05,9.38440906587135e-05,8.2279907220173e-05
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.103987537108,0.0741345571999999,0.13982350775
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0457995375185566,0.0326970366842173,0.0613311720582424
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",8.65263914295775e-05,9.38440906587135e-05,8.2279907220173e-05
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.103987537108,0.0741345571999999,0.13982350775
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0457995375185566,0.0326970366842173,0.0613311720582424
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",8.65263914295775e-05,9.38440906587135e-05,8.2279907220173e-05
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.103987537108,0.0741345571999999,0.13982350775
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0457995375185566,0.0326970366842173,0.0613311720582424
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",8.65263914295775e-05,9.38440906587135e-05,8.2279907220173e-05
8263,"Wales","Gallbladder and biliary diseases",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0778439987019999,0.05687701,0.102789989
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0271036616847012,0.0194242465443333,0.035633366374755
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.000207556589668181,0.000224342740222853,0.0001961781715489
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0778439987019999,0.05687701,0.102789989
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0271036616847012,0.0194242465443333,0.035633366374755
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.000207556589668181,0.000224342740222853,0.0001961781715489
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0778439987019999,0.05687701,0.102789989
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0271036616847012,0.0194242465443333,0.035633366374755
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.000207556589668181,0.000224342740222853,0.0001961781715489
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0778439987019999,0.05687701,0.102789989
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0271036616847012,0.0194242465443333,0.035633366374755
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.000207556589668181,0.000224342740222853,0.0001961781715489
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0778439987019999,0.05687701,0.102789989
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0271036616847012,0.0194242465443333,0.035633366374755
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000207556589668181,0.000224342740222853,0.0001961781715489
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.122645317152,0.08692447535,0.162672922
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0461035011289711,0.0326156712159643,0.0608183414524574
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000132977293460258,0.000148601534390138,0.000125121837795034
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.122645317152,0.08692447535,0.162672922
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0461035011289711,0.0326156712159643,0.0608183414524574
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000132977293460258,0.000148601534390138,0.000125121837795034
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.122645317152,0.08692447535,0.162672922
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0461035011289711,0.0326156712159643,0.0608183414524574
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000132977293460258,0.000148601534390138,0.000125121837795034
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.122645317152,0.08692447535,0.162672922
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0461035011289711,0.0326156712159643,0.0608183414524574
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000132977293460258,0.000148601534390138,0.000125121837795034
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.122645317152,0.08692447535,0.162672922
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0461035011289711,0.0326156712159643,0.0608183414524574
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000132977293460258,0.000148601534390138,0.000125121837795034
8263,"Wales","Gallbladder and biliary diseases",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.101377400516,0.07330105825,0.13147364025
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0312758009275506,0.022537947638817,0.0408655408918587
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000350047469448616,0.000374624339956051,0.000343374315433416
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.101377400516,0.07330105825,0.13147364025
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0312758009275506,0.022537947638817,0.0408655408918587
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000350047469448616,0.000374624339956051,0.000343374315433416
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.101377400516,0.07330105825,0.13147364025
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0312758009275506,0.022537947638817,0.0408655408918587
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000350047469448616,0.000374624339956051,0.000343374315433416
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.101377400516,0.07330105825,0.13147364025
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0312758009275506,0.022537947638817,0.0408655408918587
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000350047469448616,0.000374624339956051,0.000343374315433416
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.101377400516,0.07330105825,0.13147364025
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0312758009275506,0.022537947638817,0.0408655408918587
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000350047469448616,0.000374624339956051,0.000343374315433416
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.136428425284,0.0982580651249999,0.17891868175
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0444223608877141,0.03176233397023,0.0582950594106562
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000197775625288695,0.000214930719160367,0.000187180058117629
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.136428425284,0.0982580651249999,0.17891868175
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0444223608877141,0.03176233397023,0.0582950594106562
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000197775625288695,0.000214930719160367,0.000187180058117629
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.136428425284,0.0982580651249999,0.17891868175
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0444223608877141,0.03176233397023,0.0582950594106562
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000197775625288695,0.000214930719160367,0.000187180058117629
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.136428425284,0.0982580651249999,0.17891868175
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0444223608877141,0.03176233397023,0.0582950594106562
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000197775625288695,0.000214930719160367,0.000187180058117629
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.136428425284,0.0982580651249999,0.17891868175
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0444223608877141,0.03176233397023,0.0582950594106562
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000197775625288695,0.000214930719160367,0.000187180058117629
8263,"Wales","Gallbladder and biliary diseases",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.125554466158,0.0952962250749999,0.162070706
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0355623711809461,0.026714276251656,0.0469014814070887
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.000399008256905858,0.000412194913920704,0.000392555959953371
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.125554466158,0.0952962250749999,0.162070706
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0355623711809461,0.026714276251656,0.0469014814070887
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.000399008256905858,0.000412194913920704,0.000392555959953371
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.125554466158,0.0952962250749999,0.162070706
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0355623711809461,0.026714276251656,0.0469014814070887
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.000399008256905858,0.000412194913920704,0.000392555959953371
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.125554466158,0.0952962250749999,0.162070706
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0355623711809461,0.026714276251656,0.0469014814070887
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.000399008256905858,0.000412194913920704,0.000392555959953371
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.125554466158,0.0952962250749999,0.162070706
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0355623711809461,0.026714276251656,0.0469014814070887
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.000399008256905858,0.000412194913920704,0.000392555959953371
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.147316327296,0.109439595,0.1908917495
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.042552213046299,0.0310799062342212,0.0561836893786087
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000317927367496376,0.000348278755898434,0.000301662715749217
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.147316327296,0.109439595,0.1908917495
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.042552213046299,0.0310799062342212,0.0561836893786087
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000317927367496376,0.000348278755898434,0.000301662715749217
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.147316327296,0.109439595,0.1908917495
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.042552213046299,0.0310799062342212,0.0561836893786087
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000317927367496376,0.000348278755898434,0.000301662715749217
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.147316327296,0.109439595,0.1908917495
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.042552213046299,0.0310799062342212,0.0561836893786087
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000317927367496376,0.000348278755898434,0.000301662715749217
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.147316327296,0.109439595,0.1908917495
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.042552213046299,0.0310799062342212,0.0561836893786087
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000317927367496376,0.000348278755898434,0.000301662715749217
8263,"Wales","Gallbladder and biliary diseases",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.147083479456,0.11126317175,0.1893277555
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0387056271994777,0.0286027595555362,0.0507059334321537
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.000559714461419956,0.000593635240234651,0.000546096763697497
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.147083479456,0.11126317175,0.1893277555
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0387056271994777,0.0286027595555362,0.0507059334321537
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.000559714461419956,0.000593635240234651,0.000546096763697497
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.147083479456,0.11126317175,0.1893277555
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0387056271994777,0.0286027595555362,0.0507059334321537
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.000559714461419956,0.000593635240234651,0.000546096763697497
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.147083479456,0.11126317175,0.1893277555
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0387056271994777,0.0286027595555362,0.0507059334321537
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.000559714461419956,0.000593635240234651,0.000546096763697497
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.147083479456,0.11126317175,0.1893277555
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0387056271994777,0.0286027595555362,0.0507059334321537
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.000559714461419956,0.000593635240234651,0.000546096763697497
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.155300493176,0.116541351,0.19816573825
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0395456912617346,0.028822761880065,0.0521746792420274
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000568208953945731,0.000612223566483222,0.00054863161393548
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.155300493176,0.116541351,0.19816573825
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0395456912617346,0.028822761880065,0.0521746792420274
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000568208953945731,0.000612223566483222,0.00054863161393548
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.155300493176,0.116541351,0.19816573825
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0395456912617346,0.028822761880065,0.0521746792420274
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000568208953945731,0.000612223566483222,0.00054863161393548
8263,"Wales","Gallbladder and biliary diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
