"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",4.85785667738e-05,2.95401665097e-05,7.57640349296e-05
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0139461579825357,0.0119385380575972,0.0159921795274253
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.002874672433,0.0026165054874999,0.0031420623849999
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",4.85785667738e-05,2.95401665097e-05,7.57640349296e-05
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0139461579825357,0.0119385380575972,0.0159921795274253
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.002874672433,0.0026165054874999,0.0031420623849999
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",4.85785667738e-05,2.95401665097e-05,7.57640349296e-05
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0139461579825357,0.0119385380575972,0.0159921795274253
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.002874672433,0.0026165054874999,0.0031420623849999
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",4.85785667738e-05,2.95401665097e-05,7.57640349296e-05
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0139461579825357,0.0119385380575972,0.0159921795274253
8263,"Wales","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0019112846243999,0.0017162264299999,0.002112697755
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",1.44692065582e-05,9.0051271592e-06,2.22669989056e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0181318151670698,0.0155832936427309,0.0209290352408477
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0019112846243999,0.0017162264299999,0.002112697755
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",1.44692065582e-05,9.0051271592e-06,2.22669989056e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0181318151670698,0.0155832936427309,0.0209290352408477
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0019112846243999,0.0017162264299999,0.002112697755
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",1.44692065582e-05,9.0051271592e-06,2.22669989056e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0181318151670698,0.0155832936427309,0.0209290352408477
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0019112846243999,0.0017162264299999,0.002112697755
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",1.44692065582e-05,9.0051271592e-06,2.22669989056e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0181318151670698,0.0155832936427309,0.0209290352408477
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0019112846243999,0.0017162264299999,0.002112697755
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",1.44692065582e-05,9.0051271592e-06,2.22669989056e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0181318151670698,0.0155832936427309,0.0209290352408477
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0028256279759999,0.0025703330424999,0.0031030979125
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",1.91535416282e-05,1.26473332351e-05,2.8435510463e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0198343836771821,0.017179849233207,0.0223362650075055
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0028256279759999,0.0025703330424999,0.0031030979125
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",1.91535416282e-05,1.26473332351e-05,2.8435510463e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0198343836771821,0.017179849233207,0.0223362650075055
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0028256279759999,0.0025703330424999,0.0031030979125
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",1.91535416282e-05,1.26473332351e-05,2.8435510463e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0198343836771821,0.017179849233207,0.0223362650075055
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0028256279759999,0.0025703330424999,0.0031030979125
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",1.91535416282e-05,1.26473332351e-05,2.8435510463e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0198343836771821,0.017179849233207,0.0223362650075055
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0028256279759999,0.0025703330424999,0.0031030979125
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",1.91535416282e-05,1.26473332351e-05,2.8435510463e-05
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0198343836771821,0.017179849233207,0.0223362650075055
8263,"Wales","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0017969711339999,0.0016035900899999,0.0019935197524999
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",4.4616054733e-06,3.380700135e-06,4.9203783546e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0196409678828098,0.0171685934454899,0.0218428490309501
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0017969711339999,0.0016035900899999,0.0019935197524999
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",4.4616054733e-06,3.380700135e-06,4.9203783546e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0196409678828098,0.0171685934454899,0.0218428490309501
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0017969711339999,0.0016035900899999,0.0019935197524999
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",4.4616054733e-06,3.380700135e-06,4.9203783546e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0196409678828098,0.0171685934454899,0.0218428490309501
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0017969711339999,0.0016035900899999,0.0019935197524999
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",4.4616054733e-06,3.380700135e-06,4.9203783546e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0196409678828098,0.0171685934454899,0.0218428490309501
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0017969711339999,0.0016035900899999,0.0019935197524999
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",4.4616054733e-06,3.380700135e-06,4.9203783546e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0196409678828098,0.0171685934454899,0.0218428490309501
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0026030066755999,0.0023431459324999,0.002872184855
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",4.4998372105e-06,3.5765754256e-06,4.9253690049e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0261563745167758,0.0225443831349496,0.0298241974534481
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0026030066755999,0.0023431459324999,0.002872184855
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",4.4998372105e-06,3.5765754256e-06,4.9253690049e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0261563745167758,0.0225443831349496,0.0298241974534481
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0026030066755999,0.0023431459324999,0.002872184855
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",4.4998372105e-06,3.5765754256e-06,4.9253690049e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0261563745167758,0.0225443831349496,0.0298241974534481
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0026030066755999,0.0023431459324999,0.002872184855
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",4.4998372105e-06,3.5765754256e-06,4.9253690049e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0261563745167758,0.0225443831349496,0.0298241974534481
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0026030066755999,0.0023431459324999,0.002872184855
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",4.4998372105e-06,3.5765754256e-06,4.9253690049e-06
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0261563745167758,0.0225443831349496,0.0298241974534481
8263,"Wales","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0016403658746,0.001456880565,0.00183373057
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",4.5910887218e-06,4.0016252015e-06,4.9167244285e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0278382102869061,0.0241788625193707,0.0317736946043756
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0016403658746,0.001456880565,0.00183373057
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",4.5910887218e-06,4.0016252015e-06,4.9167244285e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0278382102869061,0.0241788625193707,0.0317736946043756
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0016403658746,0.001456880565,0.00183373057
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",4.5910887218e-06,4.0016252015e-06,4.9167244285e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0278382102869061,0.0241788625193707,0.0317736946043756
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0016403658746,0.001456880565,0.00183373057
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",4.5910887218e-06,4.0016252015e-06,4.9167244285e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0278382102869061,0.0241788625193707,0.0317736946043756
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0016403658746,0.001456880565,0.00183373057
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",4.5910887218e-06,4.0016252015e-06,4.9167244285e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0278382102869061,0.0241788625193707,0.0317736946043756
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0023046672262,0.0020453574049999,0.002570168465
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",4.6191066444e-06,4.0340932314e-06,4.9320250121e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0332165781178732,0.0284973168652095,0.0368885923051056
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0023046672262,0.0020453574049999,0.002570168465
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",4.6191066444e-06,4.0340932314e-06,4.9320250121e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0332165781178732,0.0284973168652095,0.0368885923051056
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0023046672262,0.0020453574049999,0.002570168465
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",4.6191066444e-06,4.0340932314e-06,4.9320250121e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0332165781178732,0.0284973168652095,0.0368885923051056
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0023046672262,0.0020453574049999,0.002570168465
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",4.6191066444e-06,4.0340932314e-06,4.9320250121e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0332165781178732,0.0284973168652095,0.0368885923051056
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0023046672262,0.0020453574049999,0.002570168465
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",4.6191066444e-06,4.0340932314e-06,4.9320250121e-06
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0332165781178732,0.0284973168652095,0.0368885923051056
8263,"Wales","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0014664976506,0.001283250325,0.001655982665
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",4.6425283319e-06,3.993056547e-06,4.94895614e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0304310490248973,0.0269424026150298,0.0347645073755569
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0014664976506,0.001283250325,0.001655982665
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",4.6425283319e-06,3.993056547e-06,4.94895614e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0304310490248973,0.0269424026150298,0.0347645073755569
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0014664976506,0.001283250325,0.001655982665
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",4.6425283319e-06,3.993056547e-06,4.94895614e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0304310490248973,0.0269424026150298,0.0347645073755569
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0014664976506,0.001283250325,0.001655982665
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",4.6425283319e-06,3.993056547e-06,4.94895614e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0304310490248973,0.0269424026150298,0.0347645073755569
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0014664976506,0.001283250325,0.001655982665
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",4.6425283319e-06,3.993056547e-06,4.94895614e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0304310490248973,0.0269424026150298,0.0347645073755569
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0019835556454,0.0017347086549999,0.0022448164075
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",4.6634741959e-06,4.0179609593e-06,4.9695681734e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0369253132425795,0.0323530513552628,0.0421097093546172
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0019835556454,0.0017347086549999,0.0022448164075
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",4.6634741959e-06,4.0179609593e-06,4.9695681734e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0369253132425795,0.0323530513552628,0.0421097093546172
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0019835556454,0.0017347086549999,0.0022448164075
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",4.6634741959e-06,4.0179609593e-06,4.9695681734e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0369253132425795,0.0323530513552628,0.0421097093546172
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0019835556454,0.0017347086549999,0.0022448164075
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",4.6634741959e-06,4.0179609593e-06,4.9695681734e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0369253132425795,0.0323530513552628,0.0421097093546172
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0019835556454,0.0017347086549999,0.0022448164075
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",4.6634741959e-06,4.0179609593e-06,4.9695681734e-06
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0369253132425795,0.0323530513552628,0.0421097093546172
8263,"Wales","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0012894572192999,0.0011066348124999,0.0014730774375
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",4.6150952805e-06,4.0784261289e-06,4.9253094426e-06
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0296407080962746,0.0261203743841221,0.0337771820893594
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0012894572192999,0.0011066348124999,0.0014730774375
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",4.6150952805e-06,4.0784261289e-06,4.9253094426e-06
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0296407080962746,0.0261203743841221,0.0337771820893594
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0012894572192999,0.0011066348124999,0.0014730774375
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",4.6150952805e-06,4.0784261289e-06,4.9253094426e-06
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0296407080962746,0.0261203743841221,0.0337771820893594
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0012894572192999,0.0011066348124999,0.0014730774375
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",4.6150952805e-06,4.0784261289e-06,4.9253094426e-06
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0296407080962746,0.0261203743841221,0.0337771820893594
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0012894572192999,0.0011066348124999,0.0014730774375
8263,"Wales","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",4.6150952805e-06,4.0784261289e-06,4.9253094426e-06
