"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.00405438192279248,0.0044360002980258,0.00372099514799529
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.003460683424004,0.0029705633774248,0.0040126141817754
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0001040178661925,5.90432881426e-05,0.0001599565752994
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.00405438192279248,0.0044360002980258,0.00372099514799529
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.001933161283646,0.0017096649924742,0.0021942779703802
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",4.28615369659e-05,2.87914599166e-05,5.89751927363e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.00899177959254045,0.00948627648241183,0.00843488305370426
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.001933161283646,0.0017096649924742,0.0021942779703802
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",4.28615369659e-05,2.87914599166e-05,5.89751927363e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.00899177959254045,0.00948627648241183,0.00843488305370426
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.001933161283646,0.0017096649924742,0.0021942779703802
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",4.28615369659e-05,2.87914599166e-05,5.89751927363e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.00899177959254045,0.00948627648241183,0.00843488305370426
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.001933161283646,0.0017096649924742,0.0021942779703802
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",4.28615369659e-05,2.87914599166e-05,5.89751927363e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.00899177959254045,0.00948627648241183,0.00843488305370426
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.001933161283646,0.0017096649924742,0.0021942779703802
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",4.28615369659e-05,2.87914599166e-05,5.89751927363e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.00899177959254045,0.00948627648241183,0.00843488305370426
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0037840176654559,0.0033343011584768,0.0042780313112484
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",5.43370670496e-05,3.39450615356e-05,7.66928550157e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00590256590254865,0.00629077227014424,0.00555387497991532
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0037840176654559,0.0033343011584768,0.0042780313112484
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",5.43370670496e-05,3.39450615356e-05,7.66928550157e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00590256590254865,0.00629077227014424,0.00555387497991532
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0037840176654559,0.0033343011584768,0.0042780313112484
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",5.43370670496e-05,3.39450615356e-05,7.66928550157e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00590256590254865,0.00629077227014424,0.00555387497991532
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0037840176654559,0.0033343011584768,0.0042780313112484
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",5.43370670496e-05,3.39450615356e-05,7.66928550157e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00590256590254865,0.00629077227014424,0.00555387497991532
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0037840176654559,0.0033343011584768,0.0042780313112484
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",5.43370670496e-05,3.39450615356e-05,7.66928550157e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00590256590254865,0.00629077227014424,0.00555387497991532
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0020099482265959,0.0017931646426255,0.0022448149774554
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",2.28656669476e-05,1.17703478056e-05,4.12406943373e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0113702821543972,0.0118688703768578,0.0108798819210116
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0020099482265959,0.0017931646426255,0.0022448149774554
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",2.28656669476e-05,1.17703478056e-05,4.12406943373e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0113702821543972,0.0118688703768578,0.0108798819210116
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0020099482265959,0.0017931646426255,0.0022448149774554
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",2.28656669476e-05,1.17703478056e-05,4.12406943373e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0113702821543972,0.0118688703768578,0.0108798819210116
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0020099482265959,0.0017931646426255,0.0022448149774554
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",2.28656669476e-05,1.17703478056e-05,4.12406943373e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0113702821543972,0.0118688703768578,0.0108798819210116
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0020099482265959,0.0017931646426255,0.0022448149774554
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",2.28656669476e-05,1.17703478056e-05,4.12406943373e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0113702821543972,0.0118688703768578,0.0108798819210116
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0038346650708185,0.0034089207878945,0.0043167745574703
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",2.29811757428e-05,1.1995637648e-05,4.49600062603e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00921595068773082,0.00971738610694219,0.00870032024549088
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0038346650708185,0.0034089207878945,0.0043167745574703
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",2.29811757428e-05,1.1995637648e-05,4.49600062603e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00921595068773082,0.00971738610694219,0.00870032024549088
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0038346650708185,0.0034089207878945,0.0043167745574703
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",2.29811757428e-05,1.1995637648e-05,4.49600062603e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00921595068773082,0.00971738610694219,0.00870032024549088
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0038346650708185,0.0034089207878945,0.0043167745574703
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",2.29811757428e-05,1.1995637648e-05,4.49600062603e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00921595068773082,0.00971738610694219,0.00870032024549088
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0038346650708185,0.0034089207878945,0.0043167745574703
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",2.29811757428e-05,1.1995637648e-05,4.49600062603e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00921595068773082,0.00971738610694219,0.00870032024549088
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0019737917588602,0.001763556889992,0.0022080115196593
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",1.02204023685e-05,6.1371661253e-06,1.5954104658e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0156065371023923,0.0163290881633672,0.0148453899741355
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0019737917588602,0.001763556889992,0.0022080115196593
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",1.02204023685e-05,6.1371661253e-06,1.5954104658e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0156065371023923,0.0163290881633672,0.0148453899741355
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0019737917588602,0.001763556889992,0.0022080115196593
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",1.02204023685e-05,6.1371661253e-06,1.5954104658e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0156065371023923,0.0163290881633672,0.0148453899741355
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0019737917588602,0.001763556889992,0.0022080115196593
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",1.02204023685e-05,6.1371661253e-06,1.5954104658e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0156065371023923,0.0163290881633672,0.0148453899741355
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0019737917588602,0.001763556889992,0.0022080115196593
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",1.02204023685e-05,6.1371661253e-06,1.5954104658e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0156065371023923,0.0163290881633672,0.0148453899741355
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0037186840564087,0.0033120052870097,0.0041874053573346
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",1.02276776396e-05,6.0710650364e-06,1.71779818171e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0133856105831363,0.0141593869050482,0.0125920957141237
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0037186840564087,0.0033120052870097,0.0041874053573346
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",1.02276776396e-05,6.0710650364e-06,1.71779818171e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0133856105831363,0.0141593869050482,0.0125920957141237
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0037186840564087,0.0033120052870097,0.0041874053573346
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",1.02276776396e-05,6.0710650364e-06,1.71779818171e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0133856105831363,0.0141593869050482,0.0125920957141237
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0037186840564087,0.0033120052870097,0.0041874053573346
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",1.02276776396e-05,6.0710650364e-06,1.71779818171e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0133856105831363,0.0141593869050482,0.0125920957141237
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0037186840564087,0.0033120052870097,0.0041874053573346
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",1.02276776396e-05,6.0710650364e-06,1.71779818171e-05
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0133856105831363,0.0141593869050482,0.0125920957141237
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0018499463729652,0.001636547918905,0.0020856655481763
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",3.7639861942e-06,2.4457512485e-06,4.6025273746e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0199995069591115,0.0212332445518609,0.018777461791599
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0018499463729652,0.001636547918905,0.0020856655481763
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",3.7639861942e-06,2.4457512485e-06,4.6025273746e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0199995069591115,0.0212332445518609,0.018777461791599
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0018499463729652,0.001636547918905,0.0020856655481763
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",3.7639861942e-06,2.4457512485e-06,4.6025273746e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0199995069591115,0.0212332445518609,0.018777461791599
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0018499463729652,0.001636547918905,0.0020856655481763
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",3.7639861942e-06,2.4457512485e-06,4.6025273746e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0199995069591115,0.0212332445518609,0.018777461791599
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0018499463729652,0.001636547918905,0.0020856655481763
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",3.7639861942e-06,2.4457512485e-06,4.6025273746e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0199995069591115,0.0212332445518609,0.018777461791599
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0034858452236861,0.0030822404770443,0.0039393410124033
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",3.6884966444e-06,2.394944845e-06,4.564225303e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0184685081270043,0.0195943610911486,0.0174932581923017
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0034858452236861,0.0030822404770443,0.0039393410124033
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",3.6884966444e-06,2.394944845e-06,4.564225303e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0184685081270043,0.0195943610911486,0.0174932581923017
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0034858452236861,0.0030822404770443,0.0039393410124033
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",3.6884966444e-06,2.394944845e-06,4.564225303e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0184685081270043,0.0195943610911486,0.0174932581923017
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
