"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00868631076074161,0.00934597233517369,0.00801101892464699
8261,"England","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0037403227529663,0.0032838011840275,0.0042752531372343
8261,"England","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",2.15865398185e-05,1.04341354569e-05,4.41410224253e-05
8261,"England","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00868631076074161,0.00934597233517369,0.00801101892464699
8261,"England","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0019290497652698,0.0016996550867728,0.0021788938760133
8261,"England","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",1.00570370405e-05,5.8435446524e-06,1.59375399294e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0148877975575688,0.015868619282836,0.0139664399185914
8261,"England","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0019290497652698,0.0016996550867728,0.0021788938760133
8261,"England","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",1.00570370405e-05,5.8435446524e-06,1.59375399294e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0148877975575688,0.015868619282836,0.0139664399185914
8261,"England","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0019290497652698,0.0016996550867728,0.0021788938760133
8261,"England","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",1.00570370405e-05,5.8435446524e-06,1.59375399294e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0148877975575688,0.015868619282836,0.0139664399185914
8261,"England","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0019290497652698,0.0016996550867728,0.0021788938760133
8261,"England","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",1.00570370405e-05,5.8435446524e-06,1.59375399294e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0148877975575688,0.015868619282836,0.0139664399185914
8261,"England","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0019290497652698,0.0016996550867728,0.0021788938760133
8261,"England","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",1.00570370405e-05,5.8435446524e-06,1.59375399294e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0148877975575688,0.015868619282836,0.0139664399185914
8261,"England","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.003624659055506,0.0031702505496902,0.0041345279597369
8261,"England","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",9.7036532555e-06,5.3873087483e-06,1.6946038492e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.012821118914272,0.0138122059835605,0.0118461043575608
8261,"England","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.003624659055506,0.0031702505496902,0.0041345279597369
8261,"England","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",9.7036532555e-06,5.3873087483e-06,1.6946038492e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.012821118914272,0.0138122059835605,0.0118461043575608
8261,"England","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.003624659055506,0.0031702505496902,0.0041345279597369
8261,"England","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",9.7036532555e-06,5.3873087483e-06,1.6946038492e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.012821118914272,0.0138122059835605,0.0118461043575608
8261,"England","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.003624659055506,0.0031702505496902,0.0041345279597369
8261,"England","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",9.7036532555e-06,5.3873087483e-06,1.6946038492e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.012821118914272,0.0138122059835605,0.0118461043575608
8261,"England","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.003624659055506,0.0031702505496902,0.0041345279597369
8261,"England","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",9.7036532555e-06,5.3873087483e-06,1.6946038492e-05
8261,"England","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.012821118914272,0.0138122059835605,0.0118461043575608
8261,"England","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0018077057351336,0.0015770408513116,0.0020646682423422
8261,"England","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",3.7026135627e-06,2.2977940585e-06,4.6196806428e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0192751802857996,0.0208505540090725,0.0177386783065615
8261,"England","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0018077057351336,0.0015770408513116,0.0020646682423422
8261,"England","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",3.7026135627e-06,2.2977940585e-06,4.6196806428e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0192751802857996,0.0208505540090725,0.0177386783065615
8261,"England","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0018077057351336,0.0015770408513116,0.0020646682423422
8261,"England","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",3.7026135627e-06,2.2977940585e-06,4.6196806428e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0192751802857996,0.0208505540090725,0.0177386783065615
8261,"England","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0018077057351336,0.0015770408513116,0.0020646682423422
8261,"England","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",3.7026135627e-06,2.2977940585e-06,4.6196806428e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0192751802857996,0.0208505540090725,0.0177386783065615
8261,"England","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0018077057351336,0.0015770408513116,0.0020646682423422
8261,"England","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",3.7026135627e-06,2.2977940585e-06,4.6196806428e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0192751802857996,0.0208505540090725,0.0177386783065615
8261,"England","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.003395172753548,0.0029520961958374,0.0038971593074512
8261,"England","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",3.6124985308e-06,2.257933739e-06,4.5599837197e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0179684752593621,0.0192787185202856,0.0165852420485811
8261,"England","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.003395172753548,0.0029520961958374,0.0038971593074512
8261,"England","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",3.6124985308e-06,2.257933739e-06,4.5599837197e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0179684752593621,0.0192787185202856,0.0165852420485811
8261,"England","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.003395172753548,0.0029520961958374,0.0038971593074512
8261,"England","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",3.6124985308e-06,2.257933739e-06,4.5599837197e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0179684752593621,0.0192787185202856,0.0165852420485811
8261,"England","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.003395172753548,0.0029520961958374,0.0038971593074512
8261,"England","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",3.6124985308e-06,2.257933739e-06,4.5599837197e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0179684752593621,0.0192787185202856,0.0165852420485811
8261,"England","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.003395172753548,0.0029520961958374,0.0038971593074512
8261,"England","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",3.6124985308e-06,2.257933739e-06,4.5599837197e-06
8261,"England","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0179684752593621,0.0192787185202856,0.0165852420485811
8261,"England","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0016455052579753,0.0014251755807501,0.0018948353311604
8261,"England","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",3.4368619592e-06,2.1456928786e-06,4.5877599471e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0253902651511103,0.0274686328076111,0.0232900615432712
8261,"England","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0016455052579753,0.0014251755807501,0.0018948353311604
8261,"England","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",3.4368619592e-06,2.1456928786e-06,4.5877599471e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0253902651511103,0.0274686328076111,0.0232900615432712
8261,"England","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0016455052579753,0.0014251755807501,0.0018948353311604
8261,"England","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",3.4368619592e-06,2.1456928786e-06,4.5877599471e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0253902651511103,0.0274686328076111,0.0232900615432712
8261,"England","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0016455052579753,0.0014251755807501,0.0018948353311604
8261,"England","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",3.4368619592e-06,2.1456928786e-06,4.5877599471e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0253902651511103,0.0274686328076111,0.0232900615432712
8261,"England","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0016455052579753,0.0014251755807501,0.0018948353311604
8261,"England","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",3.4368619592e-06,2.1456928786e-06,4.5877599471e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0253902651511103,0.0274686328076111,0.0232900615432712
8261,"England","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0030987273275079,0.0026727738851759,0.0035714335660386
8261,"England","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",3.3266132709e-06,2.0700577135e-06,4.5588257831e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0237818163304377,0.0255028567385547,0.0220149452021486
8261,"England","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0030987273275079,0.0026727738851759,0.0035714335660386
8261,"England","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",3.3266132709e-06,2.0700577135e-06,4.5588257831e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0237818163304377,0.0255028567385547,0.0220149452021486
8261,"England","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0030987273275079,0.0026727738851759,0.0035714335660386
8261,"England","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",3.3266132709e-06,2.0700577135e-06,4.5588257831e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0237818163304377,0.0255028567385547,0.0220149452021486
8261,"England","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0030987273275079,0.0026727738851759,0.0035714335660386
8261,"England","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",3.3266132709e-06,2.0700577135e-06,4.5588257831e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0237818163304377,0.0255028567385547,0.0220149452021486
8261,"England","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0030987273275079,0.0026727738851759,0.0035714335660386
8261,"England","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",3.3266132709e-06,2.0700577135e-06,4.5588257831e-06
8261,"England","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0237818163304377,0.0255028567385547,0.0220149452021486
8261,"England","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0014657192544815,0.0012621365233613,0.0017028334889939
8261,"England","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",3.2338398032e-06,1.6978001348e-06,4.4994279127e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0322446639877449,0.0350415229589226,0.0294886871944111
8261,"England","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0014657192544815,0.0012621365233613,0.0017028334889939
8261,"England","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",3.2338398032e-06,1.6978001348e-06,4.4994279127e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0322446639877449,0.0350415229589226,0.0294886871944111
8261,"England","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0014657192544815,0.0012621365233613,0.0017028334889939
8261,"England","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",3.2338398032e-06,1.6978001348e-06,4.4994279127e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0322446639877449,0.0350415229589226,0.0294886871944111
8261,"England","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0014657192544815,0.0012621365233613,0.0017028334889939
8261,"England","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",3.2338398032e-06,1.6978001348e-06,4.4994279127e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0322446639877449,0.0350415229589226,0.0294886871944111
8261,"England","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0014657192544815,0.0012621365233613,0.0017028334889939
8261,"England","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",3.2338398032e-06,1.6978001348e-06,4.4994279127e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0322446639877449,0.0350415229589226,0.0294886871944111
8261,"England","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0027711724831322,0.0023786371117688,0.0032456769719904
8261,"England","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",3.0974964898e-06,1.6090316595e-06,4.4642144918e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.030714619678997,0.0325592830428184,0.028035413677074
8261,"England","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0027711724831322,0.0023786371117688,0.0032456769719904
8261,"England","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",3.0974964898e-06,1.6090316595e-06,4.4642144918e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.030714619678997,0.0325592830428184,0.028035413677074
8261,"England","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0027711724831322,0.0023786371117688,0.0032456769719904
8261,"England","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",3.0974964898e-06,1.6090316595e-06,4.4642144918e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.030714619678997,0.0325592830428184,0.028035413677074
8261,"England","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0027711724831322,0.0023786371117688,0.0032456769719904
8261,"England","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",3.0974964898e-06,1.6090316595e-06,4.4642144918e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.030714619678997,0.0325592830428184,0.028035413677074
8261,"England","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0027711724831322,0.0023786371117688,0.0032456769719904
8261,"England","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",3.0974964898e-06,1.6090316595e-06,4.4642144918e-06
8261,"England","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.030714619678997,0.0325592830428184,0.028035413677074
8261,"England","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0012757654352271,0.0010781409167594,0.0015205323467912
8261,"England","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",3.0912707108e-06,1.9343514697e-06,4.1068294795e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0360381172103243,0.0395549284127944,0.0320817342154332
8261,"England","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0012757654352271,0.0010781409167594,0.0015205323467912
8261,"England","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",3.0912707108e-06,1.9343514697e-06,4.1068294795e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0360381172103243,0.0395549284127944,0.0320817342154332
8261,"England","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0012757654352271,0.0010781409167594,0.0015205323467912
8261,"England","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",3.0912707108e-06,1.9343514697e-06,4.1068294795e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0360381172103243,0.0395549284127944,0.0320817342154332
8261,"England","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0012757654352271,0.0010781409167594,0.0015205323467912
8261,"England","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",3.0912707108e-06,1.9343514697e-06,4.1068294795e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0360381172103243,0.0395549284127944,0.0320817342154332
8261,"England","Multiple sclerosis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0012757654352271,0.0010781409167594,0.0015205323467912
8261,"England","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",3.0912707108e-06,1.9343514697e-06,4.1068294795e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0360381172103243,0.0395549284127944,0.0320817342154332
8261,"England","Multiple sclerosis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0024547282608675,0.0020681733413339,0.0029182751071262
8261,"England","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",2.923076087e-06,1.7924656879e-06,4.0211656144e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0325398101922027,0.0339773635464765,0.0297640141196321
8261,"England","Multiple sclerosis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0024547282608675,0.0020681733413339,0.0029182751071262
8261,"England","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",2.923076087e-06,1.7924656879e-06,4.0211656144e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0325398101922027,0.0339773635464765,0.0297640141196321
8261,"England","Multiple sclerosis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0024547282608675,0.0020681733413339,0.0029182751071262
8261,"England","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",2.923076087e-06,1.7924656879e-06,4.0211656144e-06
8261,"England","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0325398101922027,0.0339773635464765,0.0297640141196321
8261,"England","Multiple sclerosis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
