"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",1.31163523944e-05,5.7498004032e-06,2.7323808477e-05
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0105520476848532,0.00880648208433728,0.0126377476392363
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0021492418113999,0.0019416225475,0.0023651884399999
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",1.31163523944e-05,5.7498004032e-06,2.7323808477e-05
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0105520476848532,0.00880648208433728,0.0126377476392363
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0021492418113999,0.0019416225475,0.0023651884399999
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",1.31163523944e-05,5.7498004032e-06,2.7323808477e-05
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0105520476848532,0.00880648208433728,0.0126377476392363
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0021492418113999,0.0019416225475,0.0023651884399999
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",1.31163523944e-05,5.7498004032e-06,2.7323808477e-05
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0105520476848532,0.00880648208433728,0.0126377476392363
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0043228665206,0.00383305673,0.004838639605
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",1.28165831761e-05,6.0105029103e-06,2.50537890343e-05
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00796849207642788,0.00699818352513574,0.00891744808591717
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0043228665206,0.00383305673,0.004838639605
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",1.28165831761e-05,6.0105029103e-06,2.50537890343e-05
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00796849207642788,0.00699818352513574,0.00891744808591717
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0043228665206,0.00383305673,0.004838639605
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",1.28165831761e-05,6.0105029103e-06,2.50537890343e-05
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00796849207642788,0.00699818352513574,0.00891744808591717
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0043228665206,0.00383305673,0.004838639605
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",1.28165831761e-05,6.0105029103e-06,2.50537890343e-05
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00796849207642788,0.00699818352513574,0.00891744808591717
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0043228665206,0.00383305673,0.004838639605
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",1.28165831761e-05,6.0105029103e-06,2.50537890343e-05
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00796849207642788,0.00699818352513574,0.00891744808591717
8264,"Northern Ireland","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0020592571808,0.0018523062925,0.0022762207099999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",6.6739886152e-06,3.6909868297e-06,1.13885957404e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0192246892606109,0.0165466391842265,0.0218785624397126
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0020592571808,0.0018523062925,0.0022762207099999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",6.6739886152e-06,3.6909868297e-06,1.13885957404e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0192246892606109,0.0165466391842265,0.0218785624397126
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0020592571808,0.0018523062925,0.0022762207099999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",6.6739886152e-06,3.6909868297e-06,1.13885957404e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0192246892606109,0.0165466391842265,0.0218785624397126
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0020592571808,0.0018523062925,0.0022762207099999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",6.6739886152e-06,3.6909868297e-06,1.13885957404e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0192246892606109,0.0165466391842265,0.0218785624397126
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0020592571808,0.0018523062925,0.0022762207099999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",6.6739886152e-06,3.6909868297e-06,1.13885957404e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0192246892606109,0.0165466391842265,0.0218785624397126
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.004149382759,0.003665246875,0.0046712142749999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",6.4833774374e-06,3.5865984337e-06,1.09761990653e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.01094364563102,0.00951647216906115,0.0121615623734248
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.004149382759,0.003665246875,0.0046712142749999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",6.4833774374e-06,3.5865984337e-06,1.09761990653e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.01094364563102,0.00951647216906115,0.0121615623734248
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.004149382759,0.003665246875,0.0046712142749999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",6.4833774374e-06,3.5865984337e-06,1.09761990653e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.01094364563102,0.00951647216906115,0.0121615623734248
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.004149382759,0.003665246875,0.0046712142749999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",6.4833774374e-06,3.5865984337e-06,1.09761990653e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.01094364563102,0.00951647216906115,0.0121615623734248
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.004149382759,0.003665246875,0.0046712142749999
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",6.4833774374e-06,3.5865984337e-06,1.09761990653e-05
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.01094364563102,0.00951647216906115,0.0121615623734248
8264,"Northern Ireland","Multiple sclerosis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.00191310659,0.0017089683525,0.0021338628449999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",3.3309811389e-06,2.0238016081e-06,4.433875041e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.022560538535023,0.0193456122102909,0.0261086854468108
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.00191310659,0.0017089683525,0.0021338628449999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",3.3309811389e-06,2.0238016081e-06,4.433875041e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.022560538535023,0.0193456122102909,0.0261086854468108
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.00191310659,0.0017089683525,0.0021338628449999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",3.3309811389e-06,2.0238016081e-06,4.433875041e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.022560538535023,0.0193456122102909,0.0261086854468108
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.00191310659,0.0017089683525,0.0021338628449999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",3.3309811389e-06,2.0238016081e-06,4.433875041e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.022560538535023,0.0193456122102909,0.0261086854468108
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.00191310659,0.0017089683525,0.0021338628449999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",3.3309811389e-06,2.0238016081e-06,4.433875041e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.022560538535023,0.0193456122102909,0.0261086854468108
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0038937761517999,0.00341009275,0.0044175593549999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",3.2104192016e-06,1.8453689026e-06,4.4727783027e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0161371822709084,0.0144875957248711,0.0184012390011465
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0038937761517999,0.00341009275,0.0044175593549999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",3.2104192016e-06,1.8453689026e-06,4.4727783027e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0161371822709084,0.0144875957248711,0.0184012390011465
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0038937761517999,0.00341009275,0.0044175593549999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",3.2104192016e-06,1.8453689026e-06,4.4727783027e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0161371822709084,0.0144875957248711,0.0184012390011465
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0038937761517999,0.00341009275,0.0044175593549999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",3.2104192016e-06,1.8453689026e-06,4.4727783027e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0161371822709084,0.0144875957248711,0.0184012390011465
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0038937761517999,0.00341009275,0.0044175593549999
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",3.2104192016e-06,1.8453689026e-06,4.4727783027e-06
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0161371822709084,0.0144875957248711,0.0184012390011465
8264,"Northern Ireland","Multiple sclerosis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0017358865246,0.0015330510625,0.0019487416749999
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",3.0883579395e-06,1.8178981531e-06,4.4436680387e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0313101225940324,0.0262245296624365,0.0362295997187451
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0017358865246,0.0015330510625,0.0019487416749999
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",3.0883579395e-06,1.8178981531e-06,4.4436680387e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0313101225940324,0.0262245296624365,0.0362295997187451
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0017358865246,0.0015330510625,0.0019487416749999
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",3.0883579395e-06,1.8178981531e-06,4.4436680387e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0313101225940324,0.0262245296624365,0.0362295997187451
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0017358865246,0.0015330510625,0.0019487416749999
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",3.0883579395e-06,1.8178981531e-06,4.4436680387e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0313101225940324,0.0262245296624365,0.0362295997187451
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0017358865246,0.0015330510625,0.0019487416749999
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",3.0883579395e-06,1.8178981531e-06,4.4436680387e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0313101225940324,0.0262245296624365,0.0362295997187451
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0035708885986,0.0030907839674999,0.0040889215625
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",2.9970201966e-06,1.7597164384e-06,4.2447623972e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0232905905292159,0.0201206659160416,0.026533412236116
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0035708885986,0.0030907839674999,0.0040889215625
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",2.9970201966e-06,1.7597164384e-06,4.2447623972e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0232905905292159,0.0201206659160416,0.026533412236116
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0035708885986,0.0030907839674999,0.0040889215625
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",2.9970201966e-06,1.7597164384e-06,4.2447623972e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0232905905292159,0.0201206659160416,0.026533412236116
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0035708885986,0.0030907839674999,0.0040889215625
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",2.9970201966e-06,1.7597164384e-06,4.2447623972e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0232905905292159,0.0201206659160416,0.026533412236116
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0035708885986,0.0030907839674999,0.0040889215625
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",2.9970201966e-06,1.7597164384e-06,4.2447623972e-06
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0232905905292159,0.0201206659160416,0.026533412236116
8264,"Northern Ireland","Multiple sclerosis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0015432865444,0.0013442405525,0.0017506835674999
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",2.9221099152e-06,1.5046988692e-06,4.4983726023e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0364765151151423,0.0314999081141467,0.0415907545454126
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0015432865444,0.0013442405525,0.0017506835674999
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",2.9221099152e-06,1.5046988692e-06,4.4983726023e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0364765151151423,0.0314999081141467,0.0415907545454126
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0015432865444,0.0013442405525,0.0017506835674999
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",2.9221099152e-06,1.5046988692e-06,4.4983726023e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0364765151151423,0.0314999081141467,0.0415907545454126
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0015432865444,0.0013442405525,0.0017506835674999
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",2.9221099152e-06,1.5046988692e-06,4.4983726023e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0364765151151423,0.0314999081141467,0.0415907545454126
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0015432865444,0.0013442405525,0.0017506835674999
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",2.9221099152e-06,1.5046988692e-06,4.4983726023e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0364765151151423,0.0314999081141467,0.0415907545454126
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0032144762649999,0.00273901221,0.00371811549
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",2.8337295673e-06,1.4277505146e-06,4.272732925e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0331026592456639,0.0295841891586135,0.037569353134881
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0032144762649999,0.00273901221,0.00371811549
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",2.8337295673e-06,1.4277505146e-06,4.272732925e-06
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0331026592456639,0.0295841891586135,0.037569353134881
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Multiple sclerosis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0032144762649999,0.00273901221,0.00371811549
