"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0009400701806786,0.0007986837159223,0.001106315456835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",4.78917284015e-05,3.0961410923e-05,6.8235735378e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.0127174338992808,0.0142407868469723,0.0113244542682515
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0009400701806786,0.0007986837159223,0.001106315456835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",4.78917284015e-05,3.0961410923e-05,6.8235735378e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.0127174338992808,0.0142407868469723,0.0113244542682515
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0009400701806786,0.0007986837159223,0.001106315456835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",4.78917284015e-05,3.0961410923e-05,6.8235735378e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.0127174338992808,0.0142407868469723,0.0113244542682515
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0009400701806786,0.0007986837159223,0.001106315456835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",4.78917284015e-05,3.0961410923e-05,6.8235735378e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.0127174338992808,0.0142407868469723,0.0113244542682515
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0012694905909629,0.0010801359986062,0.0014775883628672
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0001013680662399,6.65664064739e-05,0.0001466520240924
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.0289370121653881,0.0325683918378355,0.0259500496843793
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0012694905909629,0.0010801359986062,0.0014775883628672
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0001013680662399,6.65664064739e-05,0.0001466520240924
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.0289370121653881,0.0325683918378355,0.0259500496843793
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0012694905909629,0.0010801359986062,0.0014775883628672
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0001013680662399,6.65664064739e-05,0.0001466520240924
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.0289370121653881,0.0325683918378355,0.0259500496843793
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0012694905909629,0.0010801359986062,0.0014775883628672
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0001013680662399,6.65664064739e-05,0.0001466520240924
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.0289370121653881,0.0325683918378355,0.0259500496843793
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0012694905909629,0.0010801359986062,0.0014775883628672
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0001013680662399,6.65664064739e-05,0.0001466520240924
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.0289370121653881,0.0325683918378355,0.0259500496843793
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0011554426817684,0.0009817874133988,0.0013597924751739
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",6.95698976583e-05,4.50872657245e-05,0.0001045760435102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.0179167982074085,0.0201400610060692,0.0159641477662835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0011554426817684,0.0009817874133988,0.0013597924751739
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",6.95698976583e-05,4.50872657245e-05,0.0001045760435102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0179167982074085,0.0201400610060692,0.0159641477662835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0011554426817684,0.0009817874133988,0.0013597924751739
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",6.95698976583e-05,4.50872657245e-05,0.0001045760435102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0179167982074085,0.0201400610060692,0.0159641477662835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0011554426817684,0.0009817874133988,0.0013597924751739
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",6.95698976583e-05,4.50872657245e-05,0.0001045760435102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0179167982074085,0.0201400610060692,0.0159641477662835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0011554426817684,0.0009817874133988,0.0013597924751739
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",6.95698976583e-05,4.50872657245e-05,0.0001045760435102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0179167982074085,0.0201400610060692,0.0159641477662835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0016449756603695,0.0013891948775324,0.0019238878124818
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001446905356727,0.0001020875254061,0.0001961201527516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0376965135571691,0.0427584638418934,0.0336389285277769
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0016449756603695,0.0013891948775324,0.0019238878124818
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001446905356727,0.0001020875254061,0.0001961201527516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0376965135571691,0.0427584638418934,0.0336389285277769
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0016449756603695,0.0013891948775324,0.0019238878124818
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001446905356727,0.0001020875254061,0.0001961201527516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0376965135571691,0.0427584638418934,0.0336389285277769
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0016449756603695,0.0013891948775324,0.0019238878124818
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001446905356727,0.0001020875254061,0.0001961201527516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0376965135571691,0.0427584638418934,0.0336389285277769
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0016449756603695,0.0013891948775324,0.0019238878124818
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001446905356727,0.0001020875254061,0.0001961201527516
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0376965135571691,0.0427584638418934,0.0336389285277769
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0014236100037803,0.0012187667402506,0.0016567914746109
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",9.44816768041e-05,6.4057789163e-05,0.0001279611959883
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0257365041069624,0.0286913866912693,0.0231420080189941
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0014236100037803,0.0012187667402506,0.0016567914746109
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",9.44816768041e-05,6.4057789163e-05,0.0001279611959883
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0257365041069624,0.0286913866912693,0.0231420080189941
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0014236100037803,0.0012187667402506,0.0016567914746109
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",9.44816768041e-05,6.4057789163e-05,0.0001279611959883
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0257365041069624,0.0286913866912693,0.0231420080189941
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0014236100037803,0.0012187667402506,0.0016567914746109
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",9.44816768041e-05,6.4057789163e-05,0.0001279611959883
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0257365041069624,0.0286913866912693,0.0231420080189941
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0014236100037803,0.0012187667402506,0.0016567914746109
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",9.44816768041e-05,6.4057789163e-05,0.0001279611959883
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0257365041069624,0.0286913866912693,0.0231420080189941
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0020809382476207,0.0017961304451934,0.0023852715955354
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001985317793951,0.0001377892468786,0.0002665013388067
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0455840232263511,0.0505690427130754,0.0415907572888261
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0020809382476207,0.0017961304451934,0.0023852715955354
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001985317793951,0.0001377892468786,0.0002665013388067
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0455840232263511,0.0505690427130754,0.0415907572888261
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0020809382476207,0.0017961304451934,0.0023852715955354
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001985317793951,0.0001377892468786,0.0002665013388067
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0455840232263511,0.0505690427130754,0.0415907572888261
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0020809382476207,0.0017961304451934,0.0023852715955354
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001985317793951,0.0001377892468786,0.0002665013388067
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0455840232263511,0.0505690427130754,0.0415907572888261
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0020809382476207,0.0017961304451934,0.0023852715955354
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001985317793951,0.0001377892468786,0.0002665013388067
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0455840232263511,0.0505690427130754,0.0415907572888261
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0017170617053687,0.0014828937135404,0.0019865278284105
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001220975444305,8.00547993014e-05,0.0001698547803519
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0314732425468144,0.034552157995216,0.0286704358212296
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0017170617053687,0.0014828937135404,0.0019865278284105
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001220975444305,8.00547993014e-05,0.0001698547803519
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0314732425468144,0.034552157995216,0.0286704358212296
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0017170617053687,0.0014828937135404,0.0019865278284105
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001220975444305,8.00547993014e-05,0.0001698547803519
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0314732425468144,0.034552157995216,0.0286704358212296
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0017170617053687,0.0014828937135404,0.0019865278284105
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001220975444305,8.00547993014e-05,0.0001698547803519
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0314732425468144,0.034552157995216,0.0286704358212296
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0017170617053687,0.0014828937135404,0.0019865278284105
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001220975444305,8.00547993014e-05,0.0001698547803519
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0314732425468144,0.034552157995216,0.0286704358212296
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.002579809631672,0.0021934251724512,0.0030313787613629
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002896814068537,0.0002094108331897,0.0003765130868102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0558926305163121,0.0629097677116218,0.0496917429722049
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.002579809631672,0.0021934251724512,0.0030313787613629
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002896814068537,0.0002094108331897,0.0003765130868102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0558926305163121,0.0629097677116218,0.0496917429722049
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.002579809631672,0.0021934251724512,0.0030313787613629
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002896814068537,0.0002094108331897,0.0003765130868102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0558926305163121,0.0629097677116218,0.0496917429722049
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.002579809631672,0.0021934251724512,0.0030313787613629
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002896814068537,0.0002094108331897,0.0003765130868102
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0558926305163121,0.0629097677116218,0.0496917429722049
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
