"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",6.91083434378e-05,4.50763896738e-05,0.0001047271436002
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0301275553671847,0.0278573391472685,0.0325100104438604
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0011059973459733,0.0009568445320616,0.0012572124412541
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",6.91083434378e-05,4.50763896738e-05,0.0001047271436002
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0301275553671847,0.0278573391472685,0.0325100104438604
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0011059973459733,0.0009568445320616,0.0012572124412541
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",6.91083434378e-05,4.50763896738e-05,0.0001047271436002
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0301275553671847,0.0278573391472685,0.0325100104438604
8264,"Northern Ireland","Intracerebral hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0015592767025799,0.0013848962070369,0.001740259519121
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001413542724863,0.0001030181772464,0.0001862993407543
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.028339052827035,0.0260811291207292,0.031689405790693
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0015592767025799,0.0013848962070369,0.001740259519121
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001413542724863,0.0001030181772464,0.0001862993407543
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.028339052827035,0.0260811291207292,0.031689405790693
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0015592767025799,0.0013848962070369,0.001740259519121
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001413542724863,0.0001030181772464,0.0001862993407543
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.028339052827035,0.0260811291207292,0.031689405790693
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0015592767025799,0.0013848962070369,0.001740259519121
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001413542724863,0.0001030181772464,0.0001862993407543
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.028339052827035,0.0260811291207292,0.031689405790693
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0015592767025799,0.0013848962070369,0.001740259519121
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001413542724863,0.0001030181772464,0.0001862993407543
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.028339052827035,0.0260811291207292,0.031689405790693
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0013591598971463,0.0011992620199676,0.0015211050603209
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",9.65387253774e-05,6.90096778805e-05,0.0001358043508414
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0400364149520954,0.0365701054972432,0.0441784869647577
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0013591598971463,0.0011992620199676,0.0015211050603209
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",9.65387253774e-05,6.90096778805e-05,0.0001358043508414
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0400364149520954,0.0365701054972432,0.0441784869647577
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0013591598971463,0.0011992620199676,0.0015211050603209
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",9.65387253774e-05,6.90096778805e-05,0.0001358043508414
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0400364149520954,0.0365701054972432,0.0441784869647577
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0013591598971463,0.0011992620199676,0.0015211050603209
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",9.65387253774e-05,6.90096778805e-05,0.0001358043508414
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0400364149520954,0.0365701054972432,0.0441784869647577
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0013591598971463,0.0011992620199676,0.0015211050603209
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",9.65387253774e-05,6.90096778805e-05,0.0001358043508414
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0400364149520954,0.0365701054972432,0.0441784869647577
8264,"Northern Ireland","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0020177956664212,0.0018303594099647,0.0022325846694237
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.000208623043882,0.0001466349747948,0.0002780265101802
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0479868202710987,0.0431202863600044,0.0532136436660138
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0020177956664212,0.0018303594099647,0.0022325846694237
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.000208623043882,0.0001466349747948,0.0002780265101802
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0479868202710987,0.0431202863600044,0.0532136436660138
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0020177956664212,0.0018303594099647,0.0022325846694237
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.000208623043882,0.0001466349747948,0.0002780265101802
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0479868202710987,0.0431202863600044,0.0532136436660138
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0020177956664212,0.0018303594099647,0.0022325846694237
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.000208623043882,0.0001466349747948,0.0002780265101802
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0479868202710987,0.0431202863600044,0.0532136436660138
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0020177956664212,0.0018303594099647,0.0022325846694237
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.000208623043882,0.0001466349747948,0.0002780265101802
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0479868202710987,0.0431202863600044,0.0532136436660138
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.001642576926692,0.0014568358970844,0.0018137289037223
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001273065220513,8.88775990774e-05,0.0001772776461509
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0390627127023413,0.0353099306671651,0.0436751504873564
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.001642576926692,0.0014568358970844,0.0018137289037223
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001273065220513,8.88775990774e-05,0.0001772776461509
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0390627127023413,0.0353099306671651,0.0436751504873564
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.001642576926692,0.0014568358970844,0.0018137289037223
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001273065220513,8.88775990774e-05,0.0001772776461509
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0390627127023413,0.0353099306671651,0.0436751504873564
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.001642576926692,0.0014568358970844,0.0018137289037223
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001273065220513,8.88775990774e-05,0.0001772776461509
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0390627127023413,0.0353099306671651,0.0436751504873564
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.001642576926692,0.0014568358970844,0.0018137289037223
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001273065220513,8.88775990774e-05,0.0001772776461509
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0390627127023413,0.0353099306671651,0.0436751504873564
8264,"Northern Ireland","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0025666420552836,0.0022934627031088,0.0028916735239202
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003192880685641,0.0002408736585613,0.000411420622324
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0608151642122037,0.0555116999842524,0.0662481525143444
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0025666420552836,0.0022934627031088,0.0028916735239202
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003192880685641,0.0002408736585613,0.000411420622324
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0608151642122037,0.0555116999842524,0.0662481525143444
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0025666420552836,0.0022934627031088,0.0028916735239202
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003192880685641,0.0002408736585613,0.000411420622324
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0608151642122037,0.0555116999842524,0.0662481525143444
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0025666420552836,0.0022934627031088,0.0028916735239202
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003192880685641,0.0002408736585613,0.000411420622324
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0608151642122037,0.0555116999842524,0.0662481525143444
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0025666420552836,0.0022934627031088,0.0028916735239202
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003192880685641,0.0002408736585613,0.000411420622324
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0608151642122037,0.0555116999842524,0.0662481525143444
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0019666329801708,0.0017546550923231,0.0021889865572897
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002015000137155,0.0001470632210228,0.0002692051386791
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0684520770467298,0.0628389076562922,0.0743437238176274
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0019666329801708,0.0017546550923231,0.0021889865572897
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002015000137155,0.0001470632210228,0.0002692051386791
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0684520770467298,0.0628389076562922,0.0743437238176274
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0019666329801708,0.0017546550923231,0.0021889865572897
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002015000137155,0.0001470632210228,0.0002692051386791
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0684520770467298,0.0628389076562922,0.0743437238176274
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0019666329801708,0.0017546550923231,0.0021889865572897
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002015000137155,0.0001470632210228,0.0002692051386791
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0684520770467298,0.0628389076562922,0.0743437238176274
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0019666329801708,0.0017546550923231,0.0021889865572897
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002015000137155,0.0001470632210228,0.0002692051386791
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0684520770467298,0.0628389076562922,0.0743437238176274
8264,"Northern Ireland","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0033075729817431,0.00286409491979,0.0037758175751191
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0004745448099235,0.0003358993331012,0.0006511154248985
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0740524062270803,0.0710946640793261,0.0755052986817168
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0033075729817431,0.00286409491979,0.0037758175751191
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0004745448099235,0.0003358993331012,0.0006511154248985
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0740524062270803,0.0710946640793261,0.0755052986817168
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0033075729817431,0.00286409491979,0.0037758175751191
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0004745448099235,0.0003358993331012,0.0006511154248985
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0740524062270803,0.0710946640793261,0.0755052986817168
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0033075729817431,0.00286409491979,0.0037758175751191
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0004745448099235,0.0003358993331012,0.0006511154248985
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0740524062270803,0.0710946640793261,0.0755052986817168
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0033075729817431,0.00286409491979,0.0037758175751191
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0004745448099235,0.0003358993331012,0.0006511154248985
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0740524062270803,0.0710946640793261,0.0755052986817168
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0024038896690808,0.0020968808784921,0.0027099537127906
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003184250752915,0.0002193567435681,0.0004642725563384
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0890799229890045,0.0841115628271489,0.0934082565879314
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0024038896690808,0.0020968808784921,0.0027099537127906
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003184250752915,0.0002193567435681,0.0004642725563384
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0890799229890045,0.0841115628271489,0.0934082565879314
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0024038896690808,0.0020968808784921,0.0027099537127906
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003184250752915,0.0002193567435681,0.0004642725563384
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0890799229890045,0.0841115628271489,0.0934082565879314
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0024038896690808,0.0020968808784921,0.0027099537127906
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003184250752915,0.0002193567435681,0.0004642725563384
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0890799229890045,0.0841115628271489,0.0934082565879314
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0024038896690808,0.0020968808784921,0.0027099537127906
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003184250752915,0.0002193567435681,0.0004642725563384
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0890799229890045,0.0841115628271489,0.0934082565879314
8264,"Northern Ireland","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0041309214220815,0.0034670312852129,0.0047844729571482
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0007314969998206,0.0005658946589946,0.0009319412897041
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.114795197992603,0.111418722093218,0.118758243127764
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0041309214220815,0.0034670312852129,0.0047844729571482
8264,"Northern Ireland","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007314969998206,0.0005658946589946,0.0009319412897041
