"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0002073236738741,0.0001521885419777,0.0002768941202168
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0279687412358011,0.0256194308198972,0.0301982691376831
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0024011940493392,0.0021537832141255,0.0026566526693019
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0002073236738741,0.0001521885419777,0.0002768941202168
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0279687412358011,0.0256194308198972,0.0301982691376831
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0024011940493392,0.0021537832141255,0.0026566526693019
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0002073236738741,0.0001521885419777,0.0002768941202168
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0279687412358011,0.0256194308198972,0.0301982691376831
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0015122608047653,0.0013250772405163,0.0017184514538335
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0001056882679489,7.61333206274e-05,0.0001425272384873
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0258764564216591,0.0234813024454953,0.0284207231376958
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0015122608047653,0.0013250772405163,0.0017184514538335
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0001056882679489,7.61333206274e-05,0.0001425272384873
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0258764564216591,0.0234813024454953,0.0284207231376958
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0015122608047653,0.0013250772405163,0.0017184514538335
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0001056882679489,7.61333206274e-05,0.0001425272384873
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0258764564216591,0.0234813024454953,0.0284207231376958
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0015122608047653,0.0013250772405163,0.0017184514538335
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001056882679489,7.61333206274e-05,0.0001425272384873
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0258764564216591,0.0234813024454953,0.0284207231376958
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0015122608047653,0.0013250772405163,0.0017184514538335
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001056882679489,7.61333206274e-05,0.0001425272384873
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0258764564216591,0.0234813024454953,0.0284207231376958
8263,"Wales","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.003168814118475,0.002868254855501,0.0034543437830772
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.000287933358834,0.0001949116157692,0.0003987429013532
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0328620922622345,0.0292831204622035,0.0360614771900477
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.003168814118475,0.002868254855501,0.0034543437830772
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.000287933358834,0.0001949116157692,0.0003987429013532
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0328620922622345,0.0292831204622035,0.0360614771900477
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.003168814118475,0.002868254855501,0.0034543437830772
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.000287933358834,0.0001949116157692,0.0003987429013532
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0328620922622345,0.0292831204622035,0.0360614771900477
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.003168814118475,0.002868254855501,0.0034543437830772
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.000287933358834,0.0001949116157692,0.0003987429013532
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0328620922622345,0.0292831204622035,0.0360614771900477
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.003168814118475,0.002868254855501,0.0034543437830772
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.000287933358834,0.0001949116157692,0.0003987429013532
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0328620922622345,0.0292831204622035,0.0360614771900477
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0018254461407389,0.0016281835686988,0.0020110215777146
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001379735068282,9.56304977125e-05,0.0001891493761174
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0346496570594786,0.0311399545568781,0.0395383897784329
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0018254461407389,0.0016281835686988,0.0020110215777146
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001379735068282,9.56304977125e-05,0.0001891493761174
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0346496570594786,0.0311399545568781,0.0395383897784329
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0018254461407389,0.0016281835686988,0.0020110215777146
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001379735068282,9.56304977125e-05,0.0001891493761174
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0346496570594786,0.0311399545568781,0.0395383897784329
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0018254461407389,0.0016281835686988,0.0020110215777146
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001379735068282,9.56304977125e-05,0.0001891493761174
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0346496570594786,0.0311399545568781,0.0395383897784329
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0018254461407389,0.0016281835686988,0.0020110215777146
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001379735068282,9.56304977125e-05,0.0001891493761174
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0346496570594786,0.0311399545568781,0.0395383897784329
8263,"Wales","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.004090326475325,0.0037156611262972,0.0045805211075027
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0004097448711828,0.000307255728266,0.0005219886254157
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0332096050870894,0.0296467652040848,0.0354203963271822
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.004090326475325,0.0037156611262972,0.0045805211075027
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0004097448711828,0.000307255728266,0.0005219886254157
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0332096050870894,0.0296467652040848,0.0354203963271822
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.004090326475325,0.0037156611262972,0.0045805211075027
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0004097448711828,0.000307255728266,0.0005219886254157
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0332096050870894,0.0296467652040848,0.0354203963271822
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.004090326475325,0.0037156611262972,0.0045805211075027
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0004097448711828,0.000307255728266,0.0005219886254157
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0332096050870894,0.0296467652040848,0.0354203963271822
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.004090326475325,0.0037156611262972,0.0045805211075027
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0004097448711828,0.000307255728266,0.0005219886254157
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0332096050870894,0.0296467652040848,0.0354203963271822
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0021691448744865,0.0019398945541202,0.002410245235984
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002034660378082,0.0001515111582378,0.0002689219351861
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0588068637030981,0.0519759123514011,0.0656645772698753
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0021691448744865,0.0019398945541202,0.002410245235984
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002034660378082,0.0001515111582378,0.0002689219351861
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0588068637030981,0.0519759123514011,0.0656645772698753
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0021691448744865,0.0019398945541202,0.002410245235984
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002034660378082,0.0001515111582378,0.0002689219351861
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0588068637030981,0.0519759123514011,0.0656645772698753
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0021691448744865,0.0019398945541202,0.002410245235984
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002034660378082,0.0001515111582378,0.0002689219351861
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0588068637030981,0.0519759123514011,0.0656645772698753
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0021691448744865,0.0019398945541202,0.002410245235984
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002034660378082,0.0001515111582378,0.0002689219351861
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0588068637030981,0.0519759123514011,0.0656645772698753
8263,"Wales","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0053009808928899,0.0047203849600137,0.0059460962585709
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0005747697719708,0.0003991149923117,0.0008281465251786
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0438753012733405,0.0406526828633666,0.0465240555737179
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0053009808928899,0.0047203849600137,0.0059460962585709
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0005747697719708,0.0003991149923117,0.0008281465251786
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0438753012733405,0.0406526828633666,0.0465240555737179
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0053009808928899,0.0047203849600137,0.0059460962585709
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0005747697719708,0.0003991149923117,0.0008281465251786
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0438753012733405,0.0406526828633666,0.0465240555737179
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0053009808928899,0.0047203849600137,0.0059460962585709
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0005747697719708,0.0003991149923117,0.0008281465251786
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0438753012733405,0.0406526828633666,0.0465240555737179
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0053009808928899,0.0047203849600137,0.0059460962585709
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0005747697719708,0.0003991149923117,0.0008281465251786
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0438753012733405,0.0406526828633666,0.0465240555737179
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.002604660605003,0.0023247510520795,0.0029497412584423
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003016693799286,0.0002123226441171,0.0004333725628603
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0754823661619016,0.0697303884534464,0.0806814250476592
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.002604660605003,0.0023247510520795,0.0029497412584423
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003016693799286,0.0002123226441171,0.0004333725628603
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0754823661619016,0.0697303884534464,0.0806814250476592
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.002604660605003,0.0023247510520795,0.0029497412584423
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003016693799286,0.0002123226441171,0.0004333725628603
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0754823661619016,0.0697303884534464,0.0806814250476592
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.002604660605003,0.0023247510520795,0.0029497412584423
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003016693799286,0.0002123226441171,0.0004333725628603
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0754823661619016,0.0697303884534464,0.0806814250476592
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.002604660605003,0.0023247510520795,0.0029497412584423
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003016693799286,0.0002123226441171,0.0004333725628603
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0754823661619016,0.0697303884534464,0.0806814250476592
8263,"Wales","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0067943883776267,0.0060325921079215,0.0076920797329828
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0008877875320332,0.0006581762763638,0.0011486659185099
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0584715411317164,0.0569712606223502,0.059751130147974
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0067943883776267,0.0060325921079215,0.0076920797329828
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0008877875320332,0.0006581762763638,0.0011486659185099
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0584715411317164,0.0569712606223502,0.059751130147974
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0067943883776267,0.0060325921079215,0.0076920797329828
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0008877875320332,0.0006581762763638,0.0011486659185099
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0584715411317164,0.0569712606223502,0.059751130147974
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0067943883776267,0.0060325921079215,0.0076920797329828
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0008877875320332,0.0006581762763638,0.0011486659185099
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0584715411317164,0.0569712606223502,0.059751130147974
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0067943883776267,0.0060325921079215,0.0076920797329828
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0008877875320332,0.0006581762763638,0.0011486659185099
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0584715411317164,0.0569712606223502,0.059751130147974
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0031292507079822,0.0027276835905957,0.0036168779342542
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0004880443367049,0.000380115637871,0.0006406142209686
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.109743481333187,0.0990512787626621,0.113515208235777
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0031292507079822,0.0027276835905957,0.0036168779342542
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0004880443367049,0.000380115637871,0.0006406142209686
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.109743481333187,0.0990512787626621,0.113515208235777
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0031292507079822,0.0027276835905957,0.0036168779342542
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0004880443367049,0.000380115637871,0.0006406142209686
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.109743481333187,0.0990512787626621,0.113515208235777
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0031292507079822,0.0027276835905957,0.0036168779342542
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0004880443367049,0.000380115637871,0.0006406142209686
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.109743481333187,0.0990512787626621,0.113515208235777
8263,"Wales","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
