"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008427850241454,0.0005737272641443,0.0011651895872835
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.218517458825476,0.257291273643466,0.185122732016205
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0039329485251302,0.0031247593083608,0.0048468839107969
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008427850241454,0.0005737272641443,0.0011651895872835
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.218517458825476,0.257291273643466,0.185122732016205
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0039329485251302,0.0031247593083608,0.0048468839107969
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008427850241454,0.0005737272641443,0.0011651895872835
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.218517458825476,0.257291273643466,0.185122732016205
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0039329485251302,0.0031247593083608,0.0048468839107969
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008427850241454,0.0005737272641443,0.0011651895872835
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.218517458825476,0.257291273643466,0.185122732016205
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.003233056122971,0.0025907997632612,0.0039433869745636
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.000718671611076,0.0004742713690291,0.0010313797640543
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.219290549346484,0.243101954417326,0.189945159142427
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.003233056122971,0.0025907997632612,0.0039433869745636
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.000718671611076,0.0004742713690291,0.0010313797640543
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.219290549346484,0.243101954417326,0.189945159142427
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.003233056122971,0.0025907997632612,0.0039433869745636
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.000718671611076,0.0004742713690291,0.0010313797640543
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.219290549346484,0.243101954417326,0.189945159142427
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.003233056122971,0.0025907997632612,0.0039433869745636
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.000718671611076,0.0004742713690291,0.0010313797640543
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.219290549346484,0.243101954417326,0.189945159142427
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.003233056122971,0.0025907997632612,0.0039433869745636
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.000718671611076,0.0004742713690291,0.0010313797640543
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.219290549346484,0.243101954417326,0.189945159142427
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0042969282654163,0.0033071173477974,0.0054074008599336
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0014996281129628,0.0011281498758324,0.0019181305107429
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.267283746350765,0.310448172304709,0.226882632986485
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0042969282654163,0.0033071173477974,0.0054074008599336
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0014996281129628,0.0011281498758324,0.0019181305107429
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.267283746350765,0.310448172304709,0.226882632986485
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0042969282654163,0.0033071173477974,0.0054074008599336
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0014996281129628,0.0011281498758324,0.0019181305107429
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.267283746350765,0.310448172304709,0.226882632986485
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0042969282654163,0.0033071173477974,0.0054074008599336
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0014996281129628,0.0011281498758324,0.0019181305107429
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.267283746350765,0.310448172304709,0.226882632986485
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0042969282654163,0.0033071173477974,0.0054074008599336
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0014996281129628,0.0011281498758324,0.0019181305107429
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.267283746350765,0.310448172304709,0.226882632986485
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0038450027811447,0.0030284036638041,0.0047568575268985
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0014612727602649,0.0011081051725164,0.0018514143016555
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.29581062772049,0.314304598577707,0.260380607945118
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0038450027811447,0.0030284036638041,0.0047568575268985
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0014612727602649,0.0011081051725164,0.0018514143016555
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.29581062772049,0.314304598577707,0.260380607945118
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0038450027811447,0.0030284036638041,0.0047568575268985
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0014612727602649,0.0011081051725164,0.0018514143016555
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.29581062772049,0.314304598577707,0.260380607945118
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0038450027811447,0.0030284036638041,0.0047568575268985
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0014612727602649,0.0011081051725164,0.0018514143016555
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.29581062772049,0.314304598577707,0.260380607945118
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0038450027811447,0.0030284036638041,0.0047568575268985
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0014612727602649,0.0011081051725164,0.0018514143016555
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.29581062772049,0.314304598577707,0.260380607945118
8261,"England","Intracerebral hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.005759010328479,0.0045639720755426,0.0070814759766898
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0025458294344717,0.0019579050718661,0.0032977518650006
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.350433609781421,0.388731087349127,0.30324032486037
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.005759010328479,0.0045639720755426,0.0070814759766898
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0025458294344717,0.0019579050718661,0.0032977518650006
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.350433609781421,0.388731087349127,0.30324032486037
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.005759010328479,0.0045639720755426,0.0070814759766898
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0025458294344717,0.0019579050718661,0.0032977518650006
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.350433609781421,0.388731087349127,0.30324032486037
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.005759010328479,0.0045639720755426,0.0070814759766898
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0025458294344717,0.0019579050718661,0.0032977518650006
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.350433609781421,0.388731087349127,0.30324032486037
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.005759010328479,0.0045639720755426,0.0070814759766898
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0025458294344717,0.0019579050718661,0.0032977518650006
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.350433609781421,0.388731087349127,0.30324032486037
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0057253476959797,0.004619300514984,0.0070222043161679
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0026857387301978,0.0020480278272456,0.0034061093306827
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.385610261920034,0.378310854948211,0.353963178013569
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0057253476959797,0.004619300514984,0.0070222043161679
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0026857387301978,0.0020480278272456,0.0034061093306827
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.385610261920034,0.378310854948211,0.353963178013569
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0057253476959797,0.004619300514984,0.0070222043161679
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0026857387301978,0.0020480278272456,0.0034061093306827
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.385610261920034,0.378310854948211,0.353963178013569
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0057253476959797,0.004619300514984,0.0070222043161679
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0026857387301978,0.0020480278272456,0.0034061093306827
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.385610261920034,0.378310854948211,0.353963178013569
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0057253476959797,0.004619300514984,0.0070222043161679
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0026857387301978,0.0020480278272456,0.0034061093306827
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.385610261920034,0.378310854948211,0.353963178013569
8261,"England","Intracerebral hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0075252384453662,0.0056774522629357,0.0098330946260088
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0035632872530937,0.0026305985871594,0.0047470757409492
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.387838017115676,0.438744825948566,0.318224345303289
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0075252384453662,0.0056774522629357,0.0098330946260088
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0035632872530937,0.0026305985871594,0.0047470757409492
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.387838017115676,0.438744825948566,0.318224345303289
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0075252384453662,0.0056774522629357,0.0098330946260088
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0035632872530937,0.0026305985871594,0.0047470757409492
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.387838017115676,0.438744825948566,0.318224345303289
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0075252384453662,0.0056774522629357,0.0098330946260088
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0035632872530937,0.0026305985871594,0.0047470757409492
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.387838017115676,0.438744825948566,0.318224345303289
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0075252384453662,0.0056774522629357,0.0098330946260088
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0035632872530937,0.0026305985871594,0.0047470757409492
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.387838017115676,0.438744825948566,0.318224345303289
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0077902949124295,0.0060037259648762,0.0100663845193573
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0038908654398499,0.00280820778738,0.0051469516639097
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.439486279147252,0.424889878655299,0.38770293754749
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0077902949124295,0.0060037259648762,0.0100663845193573
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0038908654398499,0.00280820778738,0.0051469516639097
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.439486279147252,0.424889878655299,0.38770293754749
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0077902949124295,0.0060037259648762,0.0100663845193573
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0038908654398499,0.00280820778738,0.0051469516639097
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.439486279147252,0.424889878655299,0.38770293754749
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0077902949124295,0.0060037259648762,0.0100663845193573
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0038908654398499,0.00280820778738,0.0051469516639097
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.439486279147252,0.424889878655299,0.38770293754749
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0077902949124295,0.0060037259648762,0.0100663845193573
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0038908654398499,0.00280820778738,0.0051469516639097
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.439486279147252,0.424889878655299,0.38770293754749
8261,"England","Intracerebral hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0090108684343548,0.0061070480651925,0.012585421611073
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0044811092678941,0.0031794551567459,0.0061195849986566
8261,"England","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.494293309616188,0.605906161506307,0.382659229896261
