"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0239484315246543,0.0268341636040443,0.0213311790308052
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0015551866235535,0.0013240516373777,0.0018345501303734
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001026611471552,6.70333501706e-05,0.0001461916797808
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0239484315246543,0.0268341636040443,0.0213311790308052
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0021710962001386,0.0018138420467404,0.002565825542017
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0001593451136026,0.0001088520827337,0.0002240510735032
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0180187634917687,0.0207628647469453,0.0158222665021308
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0021710962001386,0.0018138420467404,0.002565825542017
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0001593451136026,0.0001088520827337,0.0002240510735032
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0180187634917687,0.0207628647469453,0.0158222665021308
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0021710962001386,0.0018138420467404,0.002565825542017
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0001593451136026,0.0001088520827337,0.0002240510735032
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0180187634917687,0.0207628647469453,0.0158222665021308
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0021710962001386,0.0018138420467404,0.002565825542017
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001593451136026,0.0001088520827337,0.0002240510735032
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0180187634917687,0.0207628647469453,0.0158222665021308
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0021710962001386,0.0018138420467404,0.002565825542017
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001593451136026,0.0001088520827337,0.0002240510735032
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0180187634917687,0.0207628647469453,0.0158222665021308
8261,"England","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0018191991897813,0.0015450685598514,0.0021456585478563
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001059819187973,7.08863634131e-05,0.0001535599262797
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0287652990609853,0.0320928745470986,0.0258332707699109
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0018191991897813,0.0015450685598514,0.0021456585478563
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001059819187973,7.08863634131e-05,0.0001535599262797
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0287652990609853,0.0320928745470986,0.0258332707699109
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0018191991897813,0.0015450685598514,0.0021456585478563
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001059819187973,7.08863634131e-05,0.0001535599262797
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0287652990609853,0.0320928745470986,0.0258332707699109
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0018191991897813,0.0015450685598514,0.0021456585478563
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001059819187973,7.08863634131e-05,0.0001535599262797
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0287652990609853,0.0320928745470986,0.0258332707699109
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0018191991897813,0.0015450685598514,0.0021456585478563
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001059819187973,7.08863634131e-05,0.0001535599262797
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0287652990609853,0.0320928745470986,0.0258332707699109
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0026493491807865,0.0022509243565712,0.0031084435417513
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001642162674043,0.0001103857002487,0.000235400446841
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0213256668120878,0.023954634203375,0.0188865467644321
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0026493491807865,0.0022509243565712,0.0031084435417513
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001642162674043,0.0001103857002487,0.000235400446841
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0213256668120878,0.023954634203375,0.0188865467644321
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0026493491807865,0.0022509243565712,0.0031084435417513
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001642162674043,0.0001103857002487,0.000235400446841
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0213256668120878,0.023954634203375,0.0188865467644321
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0026493491807865,0.0022509243565712,0.0031084435417513
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001642162674043,0.0001103857002487,0.000235400446841
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0213256668120878,0.023954634203375,0.0188865467644321
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0026493491807865,0.0022509243565712,0.0031084435417513
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001642162674043,0.0001103857002487,0.000235400446841
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0213256668120878,0.023954634203375,0.0188865467644321
8261,"England","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0020341153605689,0.0017096680799691,0.0024172890521916
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0001122090728886,7.51957002195e-05,0.0001597257003079
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0247133034517655,0.0280927277756897,0.0217311380485074
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0020341153605689,0.0017096680799691,0.0024172890521916
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0001122090728886,7.51957002195e-05,0.0001597257003079
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0247133034517655,0.0280927277756897,0.0217311380485074
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0020341153605689,0.0017096680799691,0.0024172890521916
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0001122090728886,7.51957002195e-05,0.0001597257003079
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0247133034517655,0.0280927277756897,0.0217311380485074
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0020341153605689,0.0017096680799691,0.0024172890521916
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0001122090728886,7.51957002195e-05,0.0001597257003079
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0247133034517655,0.0280927277756897,0.0217311380485074
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0020341153605689,0.0017096680799691,0.0024172890521916
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0001122090728886,7.51957002195e-05,0.0001597257003079
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0247133034517655,0.0280927277756897,0.0217311380485074
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0030661187037921,0.0026028083136789,0.0036204892747827
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001717710051741,0.0001161006957088,0.0002473070448183
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0226130611111955,0.0253557654845808,0.0199506549090068
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0030661187037921,0.0026028083136789,0.0036204892747827
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001717710051741,0.0001161006957088,0.0002473070448183
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0226130611111955,0.0253557654845808,0.0199506549090068
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0030661187037921,0.0026028083136789,0.0036204892747827
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001717710051741,0.0001161006957088,0.0002473070448183
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0226130611111955,0.0253557654845808,0.0199506549090068
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0030661187037921,0.0026028083136789,0.0036204892747827
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001717710051741,0.0001161006957088,0.0002473070448183
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0226130611111955,0.0253557654845808,0.0199506549090068
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0030661187037921,0.0026028083136789,0.0036204892747827
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001717710051741,0.0001161006957088,0.0002473070448183
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0226130611111955,0.0253557654845808,0.0199506549090068
8261,"England","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0022257381652787,0.0018578046774344,0.0026533430291781
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0001219221360914,8.08275898965e-05,0.0001767291407154
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.032013967471466,0.0367647514153796,0.0279110696477105
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0022257381652787,0.0018578046774344,0.0026533430291781
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0001219221360914,8.08275898965e-05,0.0001767291407154
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.032013967471466,0.0367647514153796,0.0279110696477105
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0022257381652787,0.0018578046774344,0.0026533430291781
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0001219221360914,8.08275898965e-05,0.0001767291407154
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.032013967471466,0.0367647514153796,0.0279110696477105
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0022257381652787,0.0018578046774344,0.0026533430291781
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0001219221360914,8.08275898965e-05,0.0001767291407154
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.032013967471466,0.0367647514153796,0.0279110696477105
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0022257381652787,0.0018578046774344,0.0026533430291781
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0001219221360914,8.08275898965e-05,0.0001767291407154
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.032013967471466,0.0367647514153796,0.0279110696477105
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0033889341768403,0.0028533527302801,0.0040385429230238
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.000180561049534,0.0001191292461239,0.0002609969684241
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0282240888433663,0.0313526579533733,0.0248838541694647
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0033889341768403,0.0028533527302801,0.0040385429230238
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.000180561049534,0.0001191292461239,0.0002609969684241
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0282240888433663,0.0313526579533733,0.0248838541694647
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0033889341768403,0.0028533527302801,0.0040385429230238
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.000180561049534,0.0001191292461239,0.0002609969684241
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0282240888433663,0.0313526579533733,0.0248838541694647
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0033889341768403,0.0028533527302801,0.0040385429230238
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.000180561049534,0.0001191292461239,0.0002609969684241
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0282240888433663,0.0313526579533733,0.0248838541694647
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0033889341768403,0.0028533527302801,0.0040385429230238
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.000180561049534,0.0001191292461239,0.0002609969684241
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0282240888433663,0.0313526579533733,0.0248838541694647
8261,"England","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0023917565720997,0.0019952028597827,0.0028492474281267
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0001475303381406,0.0001033414525343,0.000199386599666
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0360016578422186,0.0412445152647033,0.0315048712724894
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0023917565720997,0.0019952028597827,0.0028492474281267
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0001475303381406,0.0001033414525343,0.000199386599666
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0360016578422186,0.0412445152647033,0.0315048712724894
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0023917565720997,0.0019952028597827,0.0028492474281267
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0001475303381406,0.0001033414525343,0.000199386599666
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0360016578422186,0.0412445152647033,0.0315048712724894
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0023917565720997,0.0019952028597827,0.0028492474281267
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0001475303381406,0.0001033414525343,0.000199386599666
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0360016578422186,0.0412445152647033,0.0315048712724894
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0023917565720997,0.0019952028597827,0.0028492474281267
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001475303381406,0.0001033414525343,0.000199386599666
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0360016578422186,0.0412445152647033,0.0315048712724894
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0036150639543652,0.0030043139881005,0.0043019368443241
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002010579241742,0.0001403776189344,0.0002762043086587
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0344160057770906,0.0384833008688284,0.0304717044436077
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0036150639543652,0.0030043139881005,0.0043019368443241
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002010579241742,0.0001403776189344,0.0002762043086587
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0344160057770906,0.0384833008688284,0.0304717044436077
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0036150639543652,0.0030043139881005,0.0043019368443241
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002010579241742,0.0001403776189344,0.0002762043086587
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0344160057770906,0.0384833008688284,0.0304717044436077
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0036150639543652,0.0030043139881005,0.0043019368443241
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002010579241742,0.0001403776189344,0.0002762043086587
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0344160057770906,0.0384833008688284,0.0304717044436077
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0036150639543652,0.0030043139881005,0.0043019368443241
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002010579241742,0.0001403776189344,0.0002762043086587
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0344160057770906,0.0384833008688284,0.0304717044436077
8261,"England","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.002470345533943,0.0020004648153307,0.0029566233004985
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001876197979185,0.0001319487985196,0.0002621385881188
8261,"England","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.060270336442167,0.0703942479571027,0.052631804179774
