"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0001541326531853,0.0001105083031606,0.0002088748237941
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0140258293478787,0.0119350741597229,0.0161389289578327
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0017296825381516,0.0015573891671263,0.0019022462679351
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0001541326531853,0.0001105083031606,0.0002088748237941
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0140258293478787,0.0119350741597229,0.0161389289578327
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0017296825381516,0.0015573891671263,0.0019022462679351
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0001541326531853,0.0001105083031606,0.0002088748237941
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0140258293478787,0.0119350741597229,0.0161389289578327
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0017296825381516,0.0015573891671263,0.0019022462679351
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0001541326531853,0.0001105083031606,0.0002088748237941
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0140258293478787,0.0119350741597229,0.0161389289578327
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0017232895061315,0.0015474547085661,0.0019085949184831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001261963778354,8.76812437603e-05,0.000177130082259
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.024350437739469,0.0209218641615011,0.0283682760748092
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0017232895061315,0.0015474547085661,0.0019085949184831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001261963778354,8.76812437603e-05,0.000177130082259
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.024350437739469,0.0209218641615011,0.0283682760748092
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0017232895061315,0.0015474547085661,0.0019085949184831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001261963778354,8.76812437603e-05,0.000177130082259
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.024350437739469,0.0209218641615011,0.0283682760748092
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0017232895061315,0.0015474547085661,0.0019085949184831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001261963778354,8.76812437603e-05,0.000177130082259
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.024350437739469,0.0209218641615011,0.0283682760748092
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0017232895061315,0.0015474547085661,0.0019085949184831
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001261963778354,8.76812437603e-05,0.000177130082259
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.024350437739469,0.0209218641615011,0.0283682760748092
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0023296769586206,0.0021047790541916,0.0025762526478854
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0001827408965496,0.0001308792510489,0.0002412917693015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0150307623340404,0.0126676232031932,0.0172737522105279
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0023296769586206,0.0021047790541916,0.0025762526478854
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0001827408965496,0.0001308792510489,0.0002412917693015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0150307623340404,0.0126676232031932,0.0172737522105279
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0023296769586206,0.0021047790541916,0.0025762526478854
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0001827408965496,0.0001308792510489,0.0002412917693015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0150307623340404,0.0126676232031932,0.0172737522105279
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0023296769586206,0.0021047790541916,0.0025762526478854
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001827408965496,0.0001308792510489,0.0002412917693015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0150307623340404,0.0126676232031932,0.0172737522105279
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0023296769586206,0.0021047790541916,0.0025762526478854
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001827408965496,0.0001308792510489,0.0002412917693015
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0150307623340404,0.0126676232031932,0.0172737522105279
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0021114711221711,0.0019330046338695,0.002283914773312
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001436042794356,9.67195962047e-05,0.0002053777084915
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0164745928458157,0.014036384427245,0.0190330998220278
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0021114711221711,0.0019330046338695,0.002283914773312
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001436042794356,9.67195962047e-05,0.0002053777084915
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0164745928458157,0.014036384427245,0.0190330998220278
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0021114711221711,0.0019330046338695,0.002283914773312
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001436042794356,9.67195962047e-05,0.0002053777084915
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0164745928458157,0.014036384427245,0.0190330998220278
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0021114711221711,0.0019330046338695,0.002283914773312
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001436042794356,9.67195962047e-05,0.0002053777084915
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0164745928458157,0.014036384427245,0.0190330998220278
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0021114711221711,0.0019330046338695,0.002283914773312
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001436042794356,9.67195962047e-05,0.0002053777084915
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0164745928458157,0.014036384427245,0.0190330998220278
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0029094157807453,0.0026789216177881,0.0031469841221737
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001943550418182,0.0001327702683776,0.0002723327935601
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0279783208128566,0.0244757434882565,0.0317282365067592
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0029094157807453,0.0026789216177881,0.0031469841221737
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001943550418182,0.0001327702683776,0.0002723327935601
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0279783208128566,0.0244757434882565,0.0317282365067592
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0029094157807453,0.0026789216177881,0.0031469841221737
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001943550418182,0.0001327702683776,0.0002723327935601
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0279783208128566,0.0244757434882565,0.0317282365067592
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0029094157807453,0.0026789216177881,0.0031469841221737
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001943550418182,0.0001327702683776,0.0002723327935601
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0279783208128566,0.0244757434882565,0.0317282365067592
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0029094157807453,0.0026789216177881,0.0031469841221737
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001943550418182,0.0001327702683776,0.0002723327935601
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0279783208128566,0.0244757434882565,0.0317282365067592
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0024696597294621,0.0022476394115776,0.0027212377338516
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0001502876064448,0.0001033618257029,0.0002093565745608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0226592786181065,0.0196129598691714,0.0254760432720182
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0024696597294621,0.0022476394115776,0.0027212377338516
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0001502876064448,0.0001033618257029,0.0002093565745608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0226592786181065,0.0196129598691714,0.0254760432720182
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0024696597294621,0.0022476394115776,0.0027212377338516
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0001502876064448,0.0001033618257029,0.0002093565745608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0226592786181065,0.0196129598691714,0.0254760432720182
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0024696597294621,0.0022476394115776,0.0027212377338516
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0001502876064448,0.0001033618257029,0.0002093565745608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0226592786181065,0.0196129598691714,0.0254760432720182
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0024696597294621,0.0022476394115776,0.0027212377338516
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0001502876064448,0.0001033618257029,0.0002093565745608
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0226592786181065,0.0196129598691714,0.0254760432720182
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0034276309264008,0.0031424842647605,0.0037392230828114
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002094946450871,0.0001439544760181,0.0002903706352159
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0266919886353504,0.0227732460122776,0.0299972321519696
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0034276309264008,0.0031424842647605,0.0037392230828114
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002094946450871,0.0001439544760181,0.0002903706352159
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0266919886353504,0.0227732460122776,0.0299972321519696
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0034276309264008,0.0031424842647605,0.0037392230828114
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002094946450871,0.0001439544760181,0.0002903706352159
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0266919886353504,0.0227732460122776,0.0299972321519696
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0034276309264008,0.0031424842647605,0.0037392230828114
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002094946450871,0.0001439544760181,0.0002903706352159
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0266919886353504,0.0227732460122776,0.0299972321519696
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0034276309264008,0.0031424842647605,0.0037392230828114
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002094946450871,0.0001439544760181,0.0002903706352159
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0266919886353504,0.0227732460122776,0.0299972321519696
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0027471325757877,0.0024740578811385,0.0030169678850145
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0001471427447261,0.0001020699119151,0.0002006236513817
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0284551213526514,0.0253262059826809,0.0315748294182297
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0027471325757877,0.0024740578811385,0.0030169678850145
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0001471427447261,0.0001020699119151,0.0002006236513817
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0284551213526514,0.0253262059826809,0.0315748294182297
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0027471325757877,0.0024740578811385,0.0030169678850145
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0001471427447261,0.0001020699119151,0.0002006236513817
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0284551213526514,0.0253262059826809,0.0315748294182297
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0027471325757877,0.0024740578811385,0.0030169678850145
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0001471427447261,0.0001020699119151,0.0002006236513817
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0284551213526514,0.0253262059826809,0.0315748294182297
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0027471325757877,0.0024740578811385,0.0030169678850145
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0001471427447261,0.0001020699119151,0.0002006236513817
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0284551213526514,0.0253262059826809,0.0315748294182297
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0038849544738088,0.0034928469674943,0.0042520588698835
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0002268272246014,0.0001627979014305,0.0003002016163542
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0263967513170305,0.0233828513232611,0.0294994806188415
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0038849544738088,0.0034928469674943,0.0042520588698835
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0002268272246014,0.0001627979014305,0.0003002016163542
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0263967513170305,0.0233828513232611,0.0294994806188415
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0038849544738088,0.0034928469674943,0.0042520588698835
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0002268272246014,0.0001627979014305,0.0003002016163542
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0263967513170305,0.0233828513232611,0.0294994806188415
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0038849544738088,0.0034928469674943,0.0042520588698835
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0002268272246014,0.0001627979014305,0.0003002016163542
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0263967513170305,0.0233828513232611,0.0294994806188415
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0038849544738088,0.0034928469674943,0.0042520588698835
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0002268272246014,0.0001627979014305,0.0003002016163542
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0263967513170305,0.0233828513232611,0.0294994806188415
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
