"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001670544556416,0.0001237537460017,0.000221284175817
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0483633580175007,0.0443780988296927,0.0529774254820681
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.003230172561036,0.0028936474929657,0.0036318548924166
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002454012886802,0.0001843623517687,0.0003155597659978
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0513046747113955,0.0466554391477744,0.0560833984878757
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.003230172561036,0.0028936474929657,0.0036318548924166
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002454012886802,0.0001843623517687,0.0003155597659978
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0513046747113955,0.0466554391477744,0.0560833984878757
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.003230172561036,0.0028936474929657,0.0036318548924166
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002454012886802,0.0001843623517687,0.0003155597659978
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0513046747113955,0.0466554391477744,0.0560833984878757
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.003230172561036,0.0028936474929657,0.0036318548924166
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002454012886802,0.0001843623517687,0.0003155597659978
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0513046747113955,0.0466554391477744,0.0560833984878757
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.003230172561036,0.0028936474929657,0.0036318548924166
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002454012886802,0.0001843623517687,0.0003155597659978
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0513046747113955,0.0466554391477744,0.0560833984878757
8262,"Scotland","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0021313685059506,0.0018579622736968,0.0024417627510374
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001953258970318,0.0001507853361357,0.0002566528855671
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.08825681601747,0.0821070180517589,0.0923720066900189
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0021313685059506,0.0018579622736968,0.0024417627510374
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001953258970318,0.0001507853361357,0.0002566528855671
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.08825681601747,0.0821070180517589,0.0923720066900189
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0021313685059506,0.0018579622736968,0.0024417627510374
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001953258970318,0.0001507853361357,0.0002566528855671
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.08825681601747,0.0821070180517589,0.0923720066900189
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0021313685059506,0.0018579622736968,0.0024417627510374
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001953258970318,0.0001507853361357,0.0002566528855671
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.08825681601747,0.0821070180517589,0.0923720066900189
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0021313685059506,0.0018579622736968,0.0024417627510374
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001953258970318,0.0001507853361357,0.0002566528855671
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.08825681601747,0.0821070180517589,0.0923720066900189
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0029073783549799,0.0025080397344194,0.003366068043886
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002677010438682,0.0002141467477804,0.00033620149018
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0993548195984803,0.0932612096460435,0.102482140339193
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0029073783549799,0.0025080397344194,0.003366068043886
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002677010438682,0.0002141467477804,0.00033620149018
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0993548195984803,0.0932612096460435,0.102482140339193
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0029073783549799,0.0025080397344194,0.003366068043886
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002677010438682,0.0002141467477804,0.00033620149018
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0993548195984803,0.0932612096460435,0.102482140339193
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0029073783549799,0.0025080397344194,0.003366068043886
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002677010438682,0.0002141467477804,0.00033620149018
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0993548195984803,0.0932612096460435,0.102482140339193
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0029073783549799,0.0025080397344194,0.003366068043886
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002677010438682,0.0002141467477804,0.00033620149018
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0993548195984803,0.0932612096460435,0.102482140339193
8262,"Scotland","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0018916492998754,0.0015945129031502,0.0022052860803507
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003114834665967,0.0002529277920087,0.0003816552844945
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.167299373535553,0.162100026574774,0.175099285860101
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0018916492998754,0.0015945129031502,0.0022052860803507
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003114834665967,0.0002529277920087,0.0003816552844945
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.167299373535553,0.162100026574774,0.175099285860101
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0018916492998754,0.0015945129031502,0.0022052860803507
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003114834665967,0.0002529277920087,0.0003816552844945
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.167299373535553,0.162100026574774,0.175099285860101
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0018916492998754,0.0015945129031502,0.0022052860803507
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003114834665967,0.0002529277920087,0.0003816552844945
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.167299373535553,0.162100026574774,0.175099285860101
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0018916492998754,0.0015945129031502,0.0022052860803507
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003114834665967,0.0002529277920087,0.0003816552844945
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.167299373535553,0.162100026574774,0.175099285860101
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0024072137340599,0.0019820994902642,0.0028614508091984
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003846165197662,0.0003130731046515,0.0004723219971191
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.171997298066434,0.164258532057062,0.176929922152703
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0024072137340599,0.0019820994902642,0.0028614508091984
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003846165197662,0.0003130731046515,0.0004723219971191
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.171997298066434,0.164258532057062,0.176929922152703
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0024072137340599,0.0019820994902642,0.0028614508091984
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003846165197662,0.0003130731046515,0.0004723219971191
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.171997298066434,0.164258532057062,0.176929922152703
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0024072137340599,0.0019820994902642,0.0028614508091984
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003846165197662,0.0003130731046515,0.0004723219971191
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.171997298066434,0.164258532057062,0.176929922152703
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0024072137340599,0.0019820994902642,0.0028614508091984
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003846165197662,0.0003130731046515,0.0004723219971191
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.171997298066434,0.164258532057062,0.176929922152703
8262,"Scotland","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0017191677353737,0.0014153494372601,0.0020597513118529
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.000517956667058,0.0004232974834822,0.000618663368578
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.390687879669465,0.36991071259227,0.402763366325494
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0017191677353737,0.0014153494372601,0.0020597513118529
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.000517956667058,0.0004232974834822,0.000618663368578
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.390687879669465,0.36991071259227,0.402763366325494
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0017191677353737,0.0014153494372601,0.0020597513118529
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.000517956667058,0.0004232974834822,0.000618663368578
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.390687879669465,0.36991071259227,0.402763366325494
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0017191677353737,0.0014153494372601,0.0020597513118529
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.000517956667058,0.0004232974834822,0.000618663368578
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.390687879669465,0.36991071259227,0.402763366325494
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0017191677353737,0.0014153494372601,0.0020597513118529
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000517956667058,0.0004232974834822,0.000618663368578
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.390687879669465,0.36991071259227,0.402763366325494
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0019363049576957,0.0016013885186652,0.0023358967419764
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0005984637608424,0.0004976253428762,0.0007075136983272
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.323047464907716,0.300785950706073,0.329867914075377
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0019363049576957,0.0016013885186652,0.0023358967419764
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0005984637608424,0.0004976253428762,0.0007075136983272
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.323047464907716,0.300785950706073,0.329867914075377
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0019363049576957,0.0016013885186652,0.0023358967419764
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0005984637608424,0.0004976253428762,0.0007075136983272
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.323047464907716,0.300785950706073,0.329867914075377
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0019363049576957,0.0016013885186652,0.0023358967419764
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0005984637608424,0.0004976253428762,0.0007075136983272
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.323047464907716,0.300785950706073,0.329867914075377
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0019363049576957,0.0016013885186652,0.0023358967419764
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0005984637608424,0.0004976253428762,0.0007075136983272
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.323047464907716,0.300785950706073,0.329867914075377
8262,"Scotland","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0016727031574381,0.0012910128862208,0.0020802242893939
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.000721497964753,0.0005795497659367,0.0008949823116284
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.594142686971942,0.58589879553786,0.584118635850664
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0016727031574381,0.0012910128862208,0.0020802242893939
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.000721497964753,0.0005795497659367,0.0008949823116284
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.594142686971942,0.58589879553786,0.584118635850664
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0016727031574381,0.0012910128862208,0.0020802242893939
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.000721497964753,0.0005795497659367,0.0008949823116284
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.594142686971942,0.58589879553786,0.584118635850664
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0016727031574381,0.0012910128862208,0.0020802242893939
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.000721497964753,0.0005795497659367,0.0008949823116284
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.594142686971942,0.58589879553786,0.584118635850664
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0016727031574381,0.0012910128862208,0.0020802242893939
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.000721497964753,0.0005795497659367,0.0008949823116284
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.594142686971942,0.58589879553786,0.584118635850664
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0016886025914464,0.0013150147770402,0.0020894102814906
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.000810599478677,0.0006515260130858,0.0009910145549468
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.588944593531536,0.55678953988155,0.580680655893197
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0016886025914464,0.0013150147770402,0.0020894102814906
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.000810599478677,0.0006515260130858,0.0009910145549468
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.588944593531536,0.55678953988155,0.580680655893197
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0016886025914464,0.0013150147770402,0.0020894102814906
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.000810599478677,0.0006515260130858,0.0009910145549468
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.588944593531536,0.55678953988155,0.580680655893197
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0016886025914464,0.0013150147770402,0.0020894102814906
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.000810599478677,0.0006515260130858,0.0009910145549468
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.588944593531536,0.55678953988155,0.580680655893197
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0016886025914464,0.0013150147770402,0.0020894102814906
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.000810599478677,0.0006515260130858,0.0009910145549468
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.588944593531536,0.55678953988155,0.580680655893197
8262,"Scotland","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
