"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0017081143951743,0.001188651862322,0.0022563340415517
8263,"Wales","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0008240330146362,0.0006150763098941,0.0010708674612215
8263,"Wales","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.394685912826703,0.433618918998426,0.377060316108714
8263,"Wales","Liver cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0017081143951743,0.001188651862322,0.0022563340415517
8263,"Wales","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0008240330146362,0.0006150763098941,0.0010708674612215
8263,"Wales","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.394685912826703,0.433618918998426,0.377060316108714
8263,"Wales","Liver cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0017081143951743,0.001188651862322,0.0022563340415517
8263,"Wales","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0008240330146362,0.0006150763098941,0.0010708674612215
8263,"Wales","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.394685912826703,0.433618918998426,0.377060316108714
8263,"Wales","Liver cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0017081143951743,0.001188651862322,0.0022563340415517
8263,"Wales","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0008240330146362,0.0006150763098941,0.0010708674612215
8263,"Wales","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.394685912826703,0.433618918998426,0.377060316108714
8263,"Wales","Liver cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0017081143951743,0.001188651862322,0.0022563340415517
8263,"Wales","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0008240330146362,0.0006150763098941,0.0010708674612215
8263,"Wales","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.394685912826703,0.433618918998426,0.377060316108714
8263,"Wales","Liver cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0009963174288823,0.0006134881473007,0.0014681562104268
8263,"Wales","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0005105378992303,0.0003630782937923,0.0006826386392447
8263,"Wales","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.578642474731226,0.671400355731846,0.527481567117068
8263,"Wales","Liver cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0009963174288823,0.0006134881473007,0.0014681562104268
8263,"Wales","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0005105378992303,0.0003630782937923,0.0006826386392447
8263,"Wales","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.578642474731226,0.671400355731846,0.527481567117068
8263,"Wales","Liver cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0009963174288823,0.0006134881473007,0.0014681562104268
8263,"Wales","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0005105378992303,0.0003630782937923,0.0006826386392447
8263,"Wales","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.578642474731226,0.671400355731846,0.527481567117068
8263,"Wales","Liver cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0009963174288823,0.0006134881473007,0.0014681562104268
8263,"Wales","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0005105378992303,0.0003630782937923,0.0006826386392447
8263,"Wales","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.578642474731226,0.671400355731846,0.527481567117068
8263,"Wales","Liver cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0009963174288823,0.0006134881473007,0.0014681562104268
8263,"Wales","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0005105378992303,0.0003630782937923,0.0006826386392447
8263,"Wales","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.578642474731226,0.671400355731846,0.527481567117068
8263,"Wales","Liver cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0022621399491508,0.0015728903072363,0.0030294768509131
8263,"Wales","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0011528389344765,0.0008022929713525,0.0015356788885911
8263,"Wales","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.346258100630066,0.363737951016047,0.335463576391544
8263,"Wales","Liver cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0022621399491508,0.0015728903072363,0.0030294768509131
8263,"Wales","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0011528389344765,0.0008022929713525,0.0015356788885911
8263,"Wales","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.346258100630066,0.363737951016047,0.335463576391544
8263,"Wales","Liver cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0022621399491508,0.0015728903072363,0.0030294768509131
8263,"Wales","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0011528389344765,0.0008022929713525,0.0015356788885911
8263,"Wales","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.346258100630066,0.363737951016047,0.335463576391544
8263,"Wales","Liver cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0022621399491508,0.0015728903072363,0.0030294768509131
8263,"Wales","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0011528389344765,0.0008022929713525,0.0015356788885911
8263,"Wales","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.346258100630066,0.363737951016047,0.335463576391544
8263,"Wales","Liver cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0022621399491508,0.0015728903072363,0.0030294768509131
8263,"Wales","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0011528389344765,0.0008022929713525,0.0015356788885911
8263,"Wales","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.346258100630066,0.363737951016047,0.335463576391544
8263,"Wales","Liver cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.001286064494146,0.0007788117320982,0.0018768219616523
8263,"Wales","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0006624640023066,0.0004533565291149,0.0009260895826412
8263,"Wales","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.566682038392292,0.658426832944803,0.544656270805667
8263,"Wales","Liver cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.001286064494146,0.0007788117320982,0.0018768219616523
8263,"Wales","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0006624640023066,0.0004533565291149,0.0009260895826412
8263,"Wales","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.566682038392292,0.658426832944803,0.544656270805667
8263,"Wales","Liver cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.001286064494146,0.0007788117320982,0.0018768219616523
8263,"Wales","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0006624640023066,0.0004533565291149,0.0009260895826412
8263,"Wales","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.566682038392292,0.658426832944803,0.544656270805667
8263,"Wales","Liver cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.001286064494146,0.0007788117320982,0.0018768219616523
8263,"Wales","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0006624640023066,0.0004533565291149,0.0009260895826412
8263,"Wales","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.566682038392292,0.658426832944803,0.544656270805667
8263,"Wales","Liver cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.001286064494146,0.0007788117320982,0.0018768219616523
8263,"Wales","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0006624640023066,0.0004533565291149,0.0009260895826412
8263,"Wales","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.566682038392292,0.658426832944803,0.544656270805667
8263,"Wales","Liver cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0008897394953126,0.000633412962443,0.0012329354317109
8263,"Wales","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0008189184794969,0.0006093198445691,0.0010942639234907
8263,"Wales","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.12470306896826,1.17438296885675,1.09652963483905
8263,"Wales","Liver cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0008897394953126,0.000633412962443,0.0012329354317109
8263,"Wales","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0008189184794969,0.0006093198445691,0.0010942639234907
8263,"Wales","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.12470306896826,1.17438296885675,1.09652963483905
8263,"Wales","Liver cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0008897394953126,0.000633412962443,0.0012329354317109
8263,"Wales","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0008189184794969,0.0006093198445691,0.0010942639234907
8263,"Wales","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.12470306896826,1.17438296885675,1.09652963483905
8263,"Wales","Liver cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0008897394953126,0.000633412962443,0.0012329354317109
8263,"Wales","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0008189184794969,0.0006093198445691,0.0010942639234907
8263,"Wales","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.12470306896826,1.17438296885675,1.09652963483905
8263,"Wales","Liver cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0008897394953126,0.000633412962443,0.0012329354317109
8263,"Wales","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0008189184794969,0.0006093198445691,0.0010942639234907
8263,"Wales","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.12470306896826,1.17438296885675,1.09652963483905
8263,"Wales","Liver cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006781353643951,0.0004133083899876,0.0009722362830503
8263,"Wales","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0006408768743294,0.0004313143021902,0.000856287854592
8263,"Wales","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.33215323696095,1.47767738427768,1.23816645369491
8263,"Wales","Liver cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006781353643951,0.0004133083899876,0.0009722362830503
8263,"Wales","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0006408768743294,0.0004313143021902,0.000856287854592
8263,"Wales","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.33215323696095,1.47767738427768,1.23816645369491
8263,"Wales","Liver cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006781353643951,0.0004133083899876,0.0009722362830503
8263,"Wales","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0006408768743294,0.0004313143021902,0.000856287854592
8263,"Wales","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.33215323696095,1.47767738427768,1.23816645369491
8263,"Wales","Liver cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006781353643951,0.0004133083899876,0.0009722362830503
8263,"Wales","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0006408768743294,0.0004313143021902,0.000856287854592
8263,"Wales","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.33215323696095,1.47767738427768,1.23816645369491
8263,"Wales","Liver cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006781353643951,0.0004133083899876,0.0009722362830503
8263,"Wales","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0006408768743294,0.0004313143021902,0.000856287854592
8263,"Wales","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.33215323696095,1.47767738427768,1.23816645369491
8263,"Wales","Liver cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003689529509722,0.0002513930775208,0.0004832173121071
8263,"Wales","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0006955141106775,0.0004759836687851,0.0009159721290946
8263,"Wales","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.72638566661384,2.75576449576063,2.7278601810525
8263,"Wales","Liver cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
8263,"Wales","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.97778901078516,2.94574936672812,2.96401721377631
8263,"Wales","Liver cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003194616109674,0.000220111725476,0.000410569504292
8263,"Wales","Liver cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0006055799674654,0.0004124120474772,0.0007779086918776
