"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",7.44286673077e-05,5.69409601367e-05,9.41795857168e-05
8262,"Scotland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",5.12948112425e-05,3.98282715934e-05,6.46354881791e-05
8262,"Scotland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.584078774629826,0.591277856085374,0.587460810301871
8262,"Scotland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0003392810909799,0.0002557064995744,0.0004613149564308
8262,"Scotland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001909839157135,0.0001451681614627,0.0002529201846921
8262,"Scotland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.41900742521037,0.422752995750178,0.40031743658181
8262,"Scotland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0003392810909799,0.0002557064995744,0.0004613149564308
8262,"Scotland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001909839157135,0.0001451681614627,0.0002529201846921
8262,"Scotland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.41900742521037,0.422752995750178,0.40031743658181
8262,"Scotland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0003392810909799,0.0002557064995744,0.0004613149564308
8262,"Scotland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001909839157135,0.0001451681614627,0.0002529201846921
8262,"Scotland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.41900742521037,0.422752995750178,0.40031743658181
8262,"Scotland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0003392810909799,0.0002557064995744,0.0004613149564308
8262,"Scotland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001909839157135,0.0001451681614627,0.0002529201846921
8262,"Scotland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.41900742521037,0.422752995750178,0.40031743658181
8262,"Scotland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0003392810909799,0.0002557064995744,0.0004613149564308
8262,"Scotland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001909839157135,0.0001451681614627,0.0002529201846921
8262,"Scotland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.41900742521037,0.422752995750178,0.40031743658181
8262,"Scotland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001086140195881,8.42211797078e-05,0.0001390884554231
8262,"Scotland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",8.18564818784e-05,6.44223079338e-05,0.0001035245323929
8262,"Scotland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.685396299370745,0.693647041753973,0.674627634744155
8262,"Scotland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001086140195881,8.42211797078e-05,0.0001390884554231
8262,"Scotland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",8.18564818784e-05,6.44223079338e-05,0.0001035245323929
8262,"Scotland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.685396299370745,0.693647041753973,0.674627634744155
8262,"Scotland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001086140195881,8.42211797078e-05,0.0001390884554231
8262,"Scotland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",8.18564818784e-05,6.44223079338e-05,0.0001035245323929
8262,"Scotland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.685396299370745,0.693647041753973,0.674627634744155
8262,"Scotland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001086140195881,8.42211797078e-05,0.0001390884554231
8262,"Scotland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",8.18564818784e-05,6.44223079338e-05,0.0001035245323929
8262,"Scotland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.685396299370745,0.693647041753973,0.674627634744155
8262,"Scotland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001086140195881,8.42211797078e-05,0.0001390884554231
8262,"Scotland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",8.18564818784e-05,6.44223079338e-05,0.0001035245323929
8262,"Scotland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.685396299370745,0.693647041753973,0.674627634744155
8262,"Scotland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0005875148067506,0.0004418706411432,0.0007614368651874
8262,"Scotland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003350681649969,0.0002536808734353,0.0004205646515298
8262,"Scotland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.429795620914738,0.44132082282579,0.413768278149637
8262,"Scotland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0005875148067506,0.0004418706411432,0.0007614368651874
8262,"Scotland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003350681649969,0.0002536808734353,0.0004205646515298
8262,"Scotland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.429795620914738,0.44132082282579,0.413768278149637
8262,"Scotland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0005875148067506,0.0004418706411432,0.0007614368651874
8262,"Scotland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003350681649969,0.0002536808734353,0.0004205646515298
8262,"Scotland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.429795620914738,0.44132082282579,0.413768278149637
8262,"Scotland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0005875148067506,0.0004418706411432,0.0007614368651874
8262,"Scotland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003350681649969,0.0002536808734353,0.0004205646515298
8262,"Scotland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.429795620914738,0.44132082282579,0.413768278149637
8262,"Scotland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0005875148067506,0.0004418706411432,0.0007614368651874
8262,"Scotland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003350681649969,0.0002536808734353,0.0004205646515298
8262,"Scotland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.429795620914738,0.44132082282579,0.413768278149637
8262,"Scotland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0001491413668699,0.0001112793255894,0.0001966144065475
8262,"Scotland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001201317291474,9.02782399605e-05,0.0001544926452185
8262,"Scotland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.748440675447726,0.756462229049576,0.734048600557923
8262,"Scotland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0001491413668699,0.0001112793255894,0.0001966144065475
8262,"Scotland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001201317291474,9.02782399605e-05,0.0001544926452185
8262,"Scotland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.748440675447726,0.756462229049576,0.734048600557923
8262,"Scotland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0001491413668699,0.0001112793255894,0.0001966144065475
8262,"Scotland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001201317291474,9.02782399605e-05,0.0001544926452185
8262,"Scotland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.748440675447726,0.756462229049576,0.734048600557923
8262,"Scotland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0001491413668699,0.0001112793255894,0.0001966144065475
8262,"Scotland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001201317291474,9.02782399605e-05,0.0001544926452185
8262,"Scotland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.748440675447726,0.756462229049576,0.734048600557923
8262,"Scotland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0001491413668699,0.0001112793255894,0.0001966144065475
8262,"Scotland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001201317291474,9.02782399605e-05,0.0001544926452185
8262,"Scotland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.748440675447726,0.756462229049576,0.734048600557923
8262,"Scotland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0007049091877254,0.0005463663776032,0.0009208447165391
8262,"Scotland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0004634240727838,0.0003643993713768,0.0005868300028252
8262,"Scotland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.54855414646173,0.56047574508392,0.527065016778503
8262,"Scotland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0007049091877254,0.0005463663776032,0.0009208447165391
8262,"Scotland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0004634240727838,0.0003643993713768,0.0005868300028252
8262,"Scotland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.54855414646173,0.56047574508392,0.527065016778503
8262,"Scotland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0007049091877254,0.0005463663776032,0.0009208447165391
8262,"Scotland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0004634240727838,0.0003643993713768,0.0005868300028252
8262,"Scotland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.54855414646173,0.56047574508392,0.527065016778503
8262,"Scotland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0007049091877254,0.0005463663776032,0.0009208447165391
8262,"Scotland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0004634240727838,0.0003643993713768,0.0005868300028252
8262,"Scotland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.54855414646173,0.56047574508392,0.527065016778503
8262,"Scotland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0007049091877254,0.0005463663776032,0.0009208447165391
8262,"Scotland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0004634240727838,0.0003643993713768,0.0005868300028252
8262,"Scotland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.54855414646173,0.56047574508392,0.527065016778503
8262,"Scotland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0001906565159803,0.0001421332648157,0.000244395895647
8262,"Scotland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001671356967889,0.000126355216179,0.0002100155075011
8262,"Scotland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.854556764185001,0.865529369121891,0.839623482283989
8262,"Scotland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0001906565159803,0.0001421332648157,0.000244395895647
8262,"Scotland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001671356967889,0.000126355216179,0.0002100155075011
8262,"Scotland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.854556764185001,0.865529369121891,0.839623482283989
8262,"Scotland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0001906565159803,0.0001421332648157,0.000244395895647
8262,"Scotland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001671356967889,0.000126355216179,0.0002100155075011
8262,"Scotland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.854556764185001,0.865529369121891,0.839623482283989
8262,"Scotland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0001906565159803,0.0001421332648157,0.000244395895647
8262,"Scotland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001671356967889,0.000126355216179,0.0002100155075011
8262,"Scotland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.854556764185001,0.865529369121891,0.839623482283989
8262,"Scotland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0001906565159803,0.0001421332648157,0.000244395895647
8262,"Scotland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001671356967889,0.000126355216179,0.0002100155075011
8262,"Scotland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.854556764185001,0.865529369121891,0.839623482283989
8262,"Scotland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0008821166743722,0.0006783644638614,0.0011455340978964
8262,"Scotland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0006766950436269,0.0005410775700291,0.0008500191834682
8262,"Scotland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.681485819176674,0.70671737398771,0.660185277515175
8262,"Scotland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0008821166743722,0.0006783644638614,0.0011455340978964
8262,"Scotland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0006766950436269,0.0005410775700291,0.0008500191834682
8262,"Scotland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.681485819176674,0.70671737398771,0.660185277515175
8262,"Scotland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0008821166743722,0.0006783644638614,0.0011455340978964
8262,"Scotland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0006766950436269,0.0005410775700291,0.0008500191834682
8262,"Scotland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.681485819176674,0.70671737398771,0.660185277515175
8262,"Scotland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0008821166743722,0.0006783644638614,0.0011455340978964
8262,"Scotland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006766950436269,0.0005410775700291,0.0008500191834682
8262,"Scotland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.681485819176674,0.70671737398771,0.660185277515175
8262,"Scotland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0008821166743722,0.0006783644638614,0.0011455340978964
8262,"Scotland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006766950436269,0.0005410775700291,0.0008500191834682
8262,"Scotland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.681485819176674,0.70671737398771,0.660185277515175
8262,"Scotland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0002451395950751,0.0001797633646303,0.0003174556872083
8262,"Scotland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002328687954457,0.0001745378202399,0.0003004298332573
8262,"Scotland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.982890244382136,1.00005172845407,0.966089191010543
8262,"Scotland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0002451395950751,0.0001797633646303,0.0003174556872083
8262,"Scotland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002328687954457,0.0001745378202399,0.0003004298332573
8262,"Scotland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.982890244382136,1.00005172845407,0.966089191010543
8262,"Scotland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0002451395950751,0.0001797633646303,0.0003174556872083
8262,"Scotland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002328687954457,0.0001745378202399,0.0003004298332573
8262,"Scotland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.982890244382136,1.00005172845407,0.966089191010543
8262,"Scotland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0002451395950751,0.0001797633646303,0.0003174556872083
8262,"Scotland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002328687954457,0.0001745378202399,0.0003004298332573
8262,"Scotland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.982890244382136,1.00005172845407,0.966089191010543
8262,"Scotland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0002451395950751,0.0001797633646303,0.0003174556872083
8262,"Scotland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002328687954457,0.0001745378202399,0.0003004298332573
8262,"Scotland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.982890244382136,1.00005172845407,0.966089191010543
8262,"Scotland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0009926718440442,0.0007515365947326,0.001256436368544
8262,"Scotland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008163791812638,0.0006320315055982,0.0010165317252253
8262,"Scotland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.790674423628026,0.828985808812298,0.77362667560341
8262,"Scotland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0009926718440442,0.0007515365947326,0.001256436368544
8262,"Scotland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008163791812638,0.0006320315055982,0.0010165317252253
8262,"Scotland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.790674423628026,0.828985808812298,0.77362667560341
8262,"Scotland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0009926718440442,0.0007515365947326,0.001256436368544
8262,"Scotland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008163791812638,0.0006320315055982,0.0010165317252253
8262,"Scotland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.790674423628026,0.828985808812298,0.77362667560341
8262,"Scotland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0009926718440442,0.0007515365947326,0.001256436368544
8262,"Scotland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008163791812638,0.0006320315055982,0.0010165317252253
8262,"Scotland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.790674423628026,0.828985808812298,0.77362667560341
8262,"Scotland","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0009926718440442,0.0007515365947326,0.001256436368544
8262,"Scotland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008163791812638,0.0006320315055982,0.0010165317252253
8262,"Scotland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.790674423628026,0.828985808812298,0.77362667560341
8262,"Scotland","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0003234432746418,0.0002366926397292,0.0004285526348522
8262,"Scotland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0003376635828576,0.0002478778835836,0.0004467469787208
8262,"Scotland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.14784397823492,1.15088170777408,1.13266794241729
8262,"Scotland","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0003234432746418,0.0002366926397292,0.0004285526348522
8262,"Scotland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0003376635828576,0.0002478778835836,0.0004467469787208
8262,"Scotland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.14784397823492,1.15088170777408,1.13266794241729
8262,"Scotland","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0003234432746418,0.0002366926397292,0.0004285526348522
8262,"Scotland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0003376635828576,0.0002478778835836,0.0004467469787208
8262,"Scotland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.14784397823492,1.15088170777408,1.13266794241729
8262,"Scotland","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0003234432746418,0.0002366926397292,0.0004285526348522
8262,"Scotland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0003376635828576,0.0002478778835836,0.0004467469787208
8262,"Scotland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.14784397823492,1.15088170777408,1.13266794241729
8262,"Scotland","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0003234432746418,0.0002366926397292,0.0004285526348522
