"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.21908995034818,0.224015547571403,0.214181958841037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.000161300872039,0.0001508138193843,0.0001724464297129
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",6.17105256807e-05,5.84120025351e-05,6.49487637462e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.21908995034818,0.224015547571403,0.214181958841037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.000161300872039,0.0001508138193843,0.0001724464297129
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",6.17105256807e-05,5.84120025351e-05,6.49487637462e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.21908995034818,0.224015547571403,0.214181958841037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.000161300872039,0.0001508138193843,0.0001724464297129
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",6.17105256807e-05,5.84120025351e-05,6.49487637462e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.21908995034818,0.224015547571403,0.214181958841037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",6.48894164731e-05,6.02490029e-05,7.06569273457e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",3.10884558385e-05,2.94856275993e-05,3.28507763445e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.328560649010086,0.340207608899041,0.315108468209289
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",6.48894164731e-05,6.02490029e-05,7.06569273457e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",3.10884558385e-05,2.94856275993e-05,3.28507763445e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.328560649010086,0.340207608899041,0.315108468209289
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",6.48894164731e-05,6.02490029e-05,7.06569273457e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",3.10884558385e-05,2.94856275993e-05,3.28507763445e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.328560649010086,0.340207608899041,0.315108468209289
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",6.48894164731e-05,6.02490029e-05,7.06569273457e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",3.10884558385e-05,2.94856275993e-05,3.28507763445e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.328560649010086,0.340207608899041,0.315108468209289
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",6.48894164731e-05,6.02490029e-05,7.06569273457e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",3.10884558385e-05,2.94856275993e-05,3.28507763445e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.328560649010086,0.340207608899041,0.315108468209289
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0002642057949739,0.0002458975646314,0.0002835538338893
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0001135157464875,0.0001068371439171,0.0001198863614265
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.264090006054963,0.270550847113491,0.258274991233744
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0002642057949739,0.0002458975646314,0.0002835538338893
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0001135157464875,0.0001068371439171,0.0001198863614265
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.264090006054963,0.270550847113491,0.258274991233744
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0002642057949739,0.0002458975646314,0.0002835538338893
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0001135157464875,0.0001068371439171,0.0001198863614265
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.264090006054963,0.270550847113491,0.258274991233744
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0002642057949739,0.0002458975646314,0.0002835538338893
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001135157464875,0.0001068371439171,0.0001198863614265
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.264090006054963,0.270550847113491,0.258274991233744
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0002642057949739,0.0002458975646314,0.0002835538338893
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001135157464875,0.0001068371439171,0.0001198863614265
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.264090006054963,0.270550847113491,0.258274991233744
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",9.59588440262e-05,8.93607588784e-05,0.0001036941907654
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",5.07438751717e-05,4.83705886593e-05,5.35398790288e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.383487498465215,0.396850054046253,0.37000119499137
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",9.59588440262e-05,8.93607588784e-05,0.0001036941907654
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",5.07438751717e-05,4.83705886593e-05,5.35398790288e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.383487498465215,0.396850054046253,0.37000119499137
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",9.59588440262e-05,8.93607588784e-05,0.0001036941907654
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",5.07438751717e-05,4.83705886593e-05,5.35398790288e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.383487498465215,0.396850054046253,0.37000119499137
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",9.59588440262e-05,8.93607588784e-05,0.0001036941907654
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",5.07438751717e-05,4.83705886593e-05,5.35398790288e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.383487498465215,0.396850054046253,0.37000119499137
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",9.59588440262e-05,8.93607588784e-05,0.0001036941907654
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",5.07438751717e-05,4.83705886593e-05,5.35398790288e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.383487498465215,0.396850054046253,0.37000119499137
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0003412315024066,0.0003166451421776,0.0003697384576215
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001688722602758,0.0001593569857645,0.0001806163964468
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.347041804316403,0.354426434214055,0.340004244271703
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0003412315024066,0.0003166451421776,0.0003697384576215
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001688722602758,0.0001593569857645,0.0001806163964468
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.347041804316403,0.354426434214055,0.340004244271703
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0003412315024066,0.0003166451421776,0.0003697384576215
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001688722602758,0.0001593569857645,0.0001806163964468
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.347041804316403,0.354426434214055,0.340004244271703
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0003412315024066,0.0003166451421776,0.0003697384576215
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001688722602758,0.0001593569857645,0.0001806163964468
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.347041804316403,0.354426434214055,0.340004244271703
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0003412315024066,0.0003166451421776,0.0003697384576215
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001688722602758,0.0001593569857645,0.0001806163964468
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.347041804316403,0.354426434214055,0.340004244271703
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001263363881041,0.0001181362603661,0.0001353774172985
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",7.57859354951e-05,7.14030190057e-05,7.96680114752e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.483228735495167,0.492652038453866,0.469443457026544
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001263363881041,0.0001181362603661,0.0001353774172985
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",7.57859354951e-05,7.14030190057e-05,7.96680114752e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.483228735495167,0.492652038453866,0.469443457026544
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001263363881041,0.0001181362603661,0.0001353774172985
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",7.57859354951e-05,7.14030190057e-05,7.96680114752e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.483228735495167,0.492652038453866,0.469443457026544
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001263363881041,0.0001181362603661,0.0001353774172985
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",7.57859354951e-05,7.14030190057e-05,7.96680114752e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.483228735495167,0.492652038453866,0.469443457026544
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001263363881041,0.0001181362603661,0.0001353774172985
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",7.57859354951e-05,7.14030190057e-05,7.96680114752e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.483228735495167,0.492652038453866,0.469443457026544
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0005377966141626,0.0005037840609484,0.0005754352033394
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002826882716308,0.000266525758018,0.000298575979227
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.38603989782676,0.389036767296923,0.379189083835996
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0005377966141626,0.0005037840609484,0.0005754352033394
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002826882716308,0.000266525758018,0.000298575979227
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.38603989782676,0.389036767296923,0.379189083835996
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0005377966141626,0.0005037840609484,0.0005754352033394
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002826882716308,0.000266525758018,0.000298575979227
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.38603989782676,0.389036767296923,0.379189083835996
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0005377966141626,0.0005037840609484,0.0005754352033394
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002826882716308,0.000266525758018,0.000298575979227
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.38603989782676,0.389036767296923,0.379189083835996
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0005377966141626,0.0005037840609484,0.0005754352033394
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002826882716308,0.000266525758018,0.000298575979227
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.38603989782676,0.389036767296923,0.379189083835996
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0001782062427079,0.0001650290794124,0.0001929162593912
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001147624468315,0.0001086705862257,0.0001209054913487
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.537644873474918,0.553589966690958,0.517821863108303
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0001782062427079,0.0001650290794124,0.0001929162593912
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001147624468315,0.0001086705862257,0.0001209054913487
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.537644873474918,0.553589966690958,0.517821863108303
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0001782062427079,0.0001650290794124,0.0001929162593912
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001147624468315,0.0001086705862257,0.0001209054913487
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.537644873474918,0.553589966690958,0.517821863108303
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0001782062427079,0.0001650290794124,0.0001929162593912
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001147624468315,0.0001086705862257,0.0001209054913487
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.537644873474918,0.553589966690958,0.517821863108303
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0001782062427079,0.0001650290794124,0.0001929162593912
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001147624468315,0.0001086705862257,0.0001209054913487
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.537644873474918,0.553589966690958,0.517821863108303
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0006862210345759,0.0006385671638676,0.0007328600072522
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0003922909223684,0.0003729103284509,0.0004115490523112
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.451601668189083,0.46334279047476,0.441479062605667
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0006862210345759,0.0006385671638676,0.0007328600072522
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003922909223684,0.0003729103284509,0.0004115490523112
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.451601668189083,0.46334279047476,0.441479062605667
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0006862210345759,0.0006385671638676,0.0007328600072522
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003922909223684,0.0003729103284509,0.0004115490523112
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.451601668189083,0.46334279047476,0.441479062605667
