"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",5.75640631731e-05,4.30668251136e-05,7.48304770019e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",3.75758469366e-05,2.86129631989e-05,4.81877594478e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.540568218170369,0.55833437964409,0.527553655556761
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",5.75640631731e-05,4.30668251136e-05,7.48304770019e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",3.75758469366e-05,2.86129631989e-05,4.81877594478e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.540568218170369,0.55833437964409,0.527553655556761
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",5.75640631731e-05,4.30668251136e-05,7.48304770019e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",3.75758469366e-05,2.86129631989e-05,4.81877594478e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.540568218170369,0.55833437964409,0.527553655556761
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",5.75640631731e-05,4.30668251136e-05,7.48304770019e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",3.75758469366e-05,2.86129631989e-05,4.81877594478e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.540568218170369,0.55833437964409,0.527553655556761
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",5.75640631731e-05,4.30668251136e-05,7.48304770019e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",3.75758469366e-05,2.86129631989e-05,4.81877594478e-05
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.540568218170369,0.55833437964409,0.527553655556761
8264,"Northern Ireland","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0002652901263765,0.0001892630279437,0.0003612165923115
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001457421879505,0.0001104310467593,0.0001946281822312
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.405104845657816,0.431358085451577,0.390947964705003
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0002652901263765,0.0001892630279437,0.0003612165923115
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001457421879505,0.0001104310467593,0.0001946281822312
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.405104845657816,0.431358085451577,0.390947964705003
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0002652901263765,0.0001892630279437,0.0003612165923115
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001457421879505,0.0001104310467593,0.0001946281822312
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.405104845657816,0.431358085451577,0.390947964705003
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0002652901263765,0.0001892630279437,0.0003612165923115
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001457421879505,0.0001104310467593,0.0001946281822312
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.405104845657816,0.431358085451577,0.390947964705003
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0002652901263765,0.0001892630279437,0.0003612165923115
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001457421879505,0.0001104310467593,0.0001946281822312
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.405104845657816,0.431358085451577,0.390947964705003
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001062884084575,7.85268921616e-05,0.0001331610896886
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",7.64711670007e-05,5.69264164121e-05,9.69503174942e-05
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.64270762960319,0.640346909657576,0.653346819012256
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001062884084575,7.85268921616e-05,0.0001331610896886
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",7.64711670007e-05,5.69264164121e-05,9.69503174942e-05
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.64270762960319,0.640346909657576,0.653346819012256
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001062884084575,7.85268921616e-05,0.0001331610896886
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",7.64711670007e-05,5.69264164121e-05,9.69503174942e-05
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.64270762960319,0.640346909657576,0.653346819012256
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001062884084575,7.85268921616e-05,0.0001331610896886
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",7.64711670007e-05,5.69264164121e-05,9.69503174942e-05
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.64270762960319,0.640346909657576,0.653346819012256
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001062884084575,7.85268921616e-05,0.0001331610896886
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",7.64711670007e-05,5.69264164121e-05,9.69503174942e-05
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.64270762960319,0.640346909657576,0.653346819012256
8264,"Northern Ireland","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0005073620955176,0.0003753549104127,0.0006464412893031
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002887524584431,0.0002202331018789,0.0003625492399878
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.428345734193505,0.452237930959371,0.424345630302981
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0005073620955176,0.0003753549104127,0.0006464412893031
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002887524584431,0.0002202331018789,0.0003625492399878
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.428345734193505,0.452237930959371,0.424345630302981
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0005073620955176,0.0003753549104127,0.0006464412893031
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002887524584431,0.0002202331018789,0.0003625492399878
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.428345734193505,0.452237930959371,0.424345630302981
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0005073620955176,0.0003753549104127,0.0006464412893031
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002887524584431,0.0002202331018789,0.0003625492399878
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.428345734193505,0.452237930959371,0.424345630302981
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0005073620955176,0.0003753549104127,0.0006464412893031
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002887524584431,0.0002202331018789,0.0003625492399878
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.428345734193505,0.452237930959371,0.424345630302981
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0001598819786623,0.0001198449348193,0.0002103468690052
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001255596202372,9.40631028545e-05,0.000166166032396
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.727212578136457,0.731613468123216,0.732596873283639
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0001598819786623,0.0001198449348193,0.0002103468690052
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001255596202372,9.40631028545e-05,0.000166166032396
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.727212578136457,0.731613468123216,0.732596873283639
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0001598819786623,0.0001198449348193,0.0002103468690052
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001255596202372,9.40631028545e-05,0.000166166032396
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.727212578136457,0.731613468123216,0.732596873283639
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0001598819786623,0.0001198449348193,0.0002103468690052
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001255596202372,9.40631028545e-05,0.000166166032396
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.727212578136457,0.731613468123216,0.732596873283639
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0001598819786623,0.0001198449348193,0.0002103468690052
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001255596202372,9.40631028545e-05,0.000166166032396
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.727212578136457,0.731613468123216,0.732596873283639
8264,"Northern Ireland","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0004999859911969,0.0003799278982209,0.0006432273136652
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0003175322011055,0.0002454430104329,0.0004024826386627
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.52271477878629,0.539145320759485,0.512045958115326
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0004999859911969,0.0003799278982209,0.0006432273136652
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003175322011055,0.0002454430104329,0.0004024826386627
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.52271477878629,0.539145320759485,0.512045958115326
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0004999859911969,0.0003799278982209,0.0006432273136652
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003175322011055,0.0002454430104329,0.0004024826386627
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.52271477878629,0.539145320759485,0.512045958115326
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0004999859911969,0.0003799278982209,0.0006432273136652
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003175322011055,0.0002454430104329,0.0004024826386627
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.52271477878629,0.539145320759485,0.512045958115326
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0004999859911969,0.0003799278982209,0.0006432273136652
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003175322011055,0.0002454430104329,0.0004024826386627
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.52271477878629,0.539145320759485,0.512045958115326
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0001886046402254,0.0001418885309821,0.0002478854520996
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001625201316876,0.0001255591895709,0.0002081909548705
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.842583020917772,0.858598738933444,0.82096905624349
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0001886046402254,0.0001418885309821,0.0002478854520996
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001625201316876,0.0001255591895709,0.0002081909548705
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.842583020917772,0.858598738933444,0.82096905624349
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0001886046402254,0.0001418885309821,0.0002478854520996
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001625201316876,0.0001255591895709,0.0002081909548705
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.842583020917772,0.858598738933444,0.82096905624349
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0001886046402254,0.0001418885309821,0.0002478854520996
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001625201316876,0.0001255591895709,0.0002081909548705
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.842583020917772,0.858598738933444,0.82096905624349
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0001886046402254,0.0001418885309821,0.0002478854520996
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001625201316876,0.0001255591895709,0.0002081909548705
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.842583020917772,0.858598738933444,0.82096905624349
8264,"Northern Ireland","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0006698600539186,0.0005110041584706,0.0008631427371767
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0004964873581712,0.0003857145698325,0.000628617839039
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.648466192184066,0.668137602320325,0.632342334877999
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0006698600539186,0.0005110041584706,0.0008631427371767
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0004964873581712,0.0003857145698325,0.000628617839039
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.648466192184066,0.668137602320325,0.632342334877999
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0006698600539186,0.0005110041584706,0.0008631427371767
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0004964873581712,0.0003857145698325,0.000628617839039
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.648466192184066,0.668137602320325,0.632342334877999
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0006698600539186,0.0005110041584706,0.0008631427371767
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0004964873581712,0.0003857145698325,0.000628617839039
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.648466192184066,0.668137602320325,0.632342334877999
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0006698600539186,0.0005110041584706,0.0008631427371767
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0004964873581712,0.0003857145698325,0.000628617839039
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.648466192184066,0.668137602320325,0.632342334877999
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0002293454848904,0.0001697486140638,0.0003024252360372
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002109663966962,0.0001569212958701,0.0002780423025627
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.946725053887386,0.953580922599703,0.94260373180872
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0002293454848904,0.0001697486140638,0.0003024252360372
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002109663966962,0.0001569212958701,0.0002780423025627
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.946725053887386,0.953580922599703,0.94260373180872
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0002293454848904,0.0001697486140638,0.0003024252360372
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002109663966962,0.0001569212958701,0.0002780423025627
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.946725053887386,0.953580922599703,0.94260373180872
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0002293454848904,0.0001697486140638,0.0003024252360372
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002109663966962,0.0001569212958701,0.0002780423025627
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.946725053887386,0.953580922599703,0.94260373180872
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0002293454848904,0.0001697486140638,0.0003024252360372
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002109663966962,0.0001569212958701,0.0002780423025627
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.946725053887386,0.953580922599703,0.94260373180872
8264,"Northern Ireland","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0008408414040221,0.0006326893453636,0.00112428604312
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0006518985215561,0.0005023424053541,0.0008311735426707
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.734186065260261,0.754852346500093,0.706273747673449
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0008408414040221,0.0006326893453636,0.00112428604312
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0006518985215561,0.0005023424053541,0.0008311735426707
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.734186065260261,0.754852346500093,0.706273747673449
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0008408414040221,0.0006326893453636,0.00112428604312
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0006518985215561,0.0005023424053541,0.0008311735426707
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.734186065260261,0.754852346500093,0.706273747673449
8264,"Northern Ireland","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
