"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
