"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003562087104259,0.0002451199261475,0.0004721290210298
8263,"Wales","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0005939148198767,0.000410512172502,0.0007880671307095
8263,"Wales","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.61048083850883,2.62551763578927,2.61973475300203
8263,"Wales","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003562087104259,0.0002451199261475,0.0004721290210298
8263,"Wales","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0005939148198767,0.000410512172502,0.0007880671307095
8263,"Wales","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.61048083850883,2.62551763578927,2.61973475300203
8263,"Wales","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003562087104259,0.0002451199261475,0.0004721290210298
8263,"Wales","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0005939148198767,0.000410512172502,0.0007880671307095
8263,"Wales","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.61048083850883,2.62551763578927,2.61973475300203
8263,"Wales","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003562087104259,0.0002451199261475,0.0004721290210298
8263,"Wales","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0005939148198767,0.000410512172502,0.0007880671307095
8263,"Wales","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.61048083850883,2.62551763578927,2.61973475300203
8263,"Wales","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003562087104259,0.0002451199261475,0.0004721290210298
8263,"Wales","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0005939148198767,0.000410512172502,0.0007880671307095
8263,"Wales","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.61048083850883,2.62551763578927,2.61973475300203
8263,"Wales","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
