"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0011013106720267,0.0008707761863761,0.001225952183246
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0008224389974809,0.0006482516215375,0.0009142921241529
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.754618280044219,0.752527719154618,0.751206240464571
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0011013106720267,0.0008707761863761,0.001225952183246
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0008224389974809,0.0006482516215375,0.0009142921241529
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.754618280044219,0.752527719154618,0.751206240464571
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0011013106720267,0.0008707761863761,0.001225952183246
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0008224389974809,0.0006482516215375,0.0009142921241529
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.754618280044219,0.752527719154618,0.751206240464571
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0007125408410935,0.0005407804488018,0.0008137702933104
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0007106563850821,0.0005402515022097,0.0008076198055452
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.20824713275239,1.21236962481611,1.2065372318193
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0007125408410935,0.0005407804488018,0.0008137702933104
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0007106563850821,0.0005402515022097,0.0008076198055452
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.20824713275239,1.21236962481611,1.2065372318193
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0007125408410935,0.0005407804488018,0.0008137702933104
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0007106563850821,0.0005402515022097,0.0008076198055452
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.20824713275239,1.21236962481611,1.2065372318193
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0007125408410935,0.0005407804488018,0.0008137702933104
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0007106563850821,0.0005402515022097,0.0008076198055452
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.20824713275239,1.21236962481611,1.2065372318193
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0007125408410935,0.0005407804488018,0.0008137702933104
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0007106563850821,0.0005402515022097,0.0008076198055452
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.20824713275239,1.21236962481611,1.2065372318193
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0004045156326483,0.0003020335315572,0.000457773526976
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0006973499372598,0.0005230193009969,0.0007876001243182
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.71962413244954,2.72307553609113,2.7046679514269
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ovarian cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
