"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0805358231343665,0.0616644301970089,0.103023157371575
8261,"England","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.001742428612,0.001030042049,0.002450729351
8261,"England","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0805358231343665,0.0616644301970089,0.103023157371575
8261,"England","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.001742428612,0.001030042049,0.002450729351
8261,"England","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0805358231343665,0.0616644301970089,0.103023157371575
8261,"England","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.001742428612,0.001030042049,0.002450729351
8261,"England","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0805358231343665,0.0616644301970089,0.103023157371575
8261,"England","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.001742428612,0.001030042049,0.002450729351
8261,"England","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.154049750291594,0.119763748549315,0.195787768434691
8261,"England","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.002299210441,0.00135053706,0.00331982039
8261,"England","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.154049750291594,0.119763748549315,0.195787768434691
8261,"England","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.002299210441,0.00135053706,0.00331982039
8261,"England","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.154049750291594,0.119763748549315,0.195787768434691
8261,"England","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.002299210441,0.00135053706,0.00331982039
8261,"England","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.154049750291594,0.119763748549315,0.195787768434691
8261,"England","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.002299210441,0.00135053706,0.00331982039
8261,"England","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.154049750291594,0.119763748549315,0.195787768434691
8261,"England","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.002299210441,0.00135053706,0.00331982039
8261,"England","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.06451356968,0.04966608808,0.0828180975566508
8261,"England","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.001766687038,0.001101201652,0.002653759182
8261,"England","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.06451356968,0.04966608808,0.0828180975566508
8261,"England","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.001766687038,0.001101201652,0.002653759182
8261,"England","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.06451356968,0.04966608808,0.0828180975566508
8261,"England","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.001766687038,0.001101201652,0.002653759182
8261,"England","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.06451356968,0.04966608808,0.0828180975566508
8261,"England","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.001766687038,0.001101201652,0.002653759182
8261,"England","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.06451356968,0.04966608808,0.0828180975566508
8261,"England","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.001766687038,0.001101201652,0.002653759182
8261,"England","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.118678734233725,0.09243280025,0.153403286427041
8261,"England","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.002279393184,0.001379102843,0.003455859347
8261,"England","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.118678734233725,0.09243280025,0.153403286427041
8261,"England","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.002279393184,0.001379102843,0.003455859347
8261,"England","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.118678734233725,0.09243280025,0.153403286427041
8261,"England","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.002279393184,0.001379102843,0.003455859347
8261,"England","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.118678734233725,0.09243280025,0.153403286427041
8261,"England","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.002279393184,0.001379102843,0.003455859347
8261,"England","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.118678734233725,0.09243280025,0.153403286427041
8261,"England","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.002279393184,0.001379102843,0.003455859347
8261,"England","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.05391138206,0.04158341973,0.06902085351
8261,"England","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.001906772479,0.0012426673437878,0.0027929153270632
8261,"England","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.05391138206,0.04158341973,0.06902085351
8261,"England","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.001906772479,0.0012426673437878,0.0027929153270632
8261,"England","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.05391138206,0.04158341973,0.06902085351
8261,"England","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.001906772479,0.0012426673437878,0.0027929153270632
8261,"England","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.05391138206,0.04158341973,0.06902085351
8261,"England","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.001906772479,0.0012426673437878,0.0027929153270632
8261,"England","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.05391138206,0.04158341973,0.06902085351
8261,"England","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.001906772479,0.0012426673437878,0.0027929153270632
8261,"England","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.09538128959,0.07361906265,0.124738865743945
8261,"England","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.002674604202,0.0017618655145875,0.003908976505
8261,"England","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.09538128959,0.07361906265,0.124738865743945
8261,"England","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.002674604202,0.0017618655145875,0.003908976505
8261,"England","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.09538128959,0.07361906265,0.124738865743945
8261,"England","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.002674604202,0.0017618655145875,0.003908976505
8261,"England","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.09538128959,0.07361906265,0.124738865743945
8261,"England","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.002674604202,0.0017618655145875,0.003908976505
8261,"England","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.09538128959,0.07361906265,0.124738865743945
8261,"England","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.002674604202,0.0017618655145875,0.003908976505
8261,"England","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.04802858145,0.0371453504050684,0.0624883877538322
8261,"England","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0019348877708296,0.001253778818,0.002813417993175
8261,"England","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.04802858145,0.0371453504050684,0.0624883877538322
8261,"England","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0019348877708296,0.001253778818,0.002813417993175
8261,"England","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.04802858145,0.0371453504050684,0.0624883877538322
8261,"England","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0019348877708296,0.001253778818,0.002813417993175
8261,"England","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.04802858145,0.0371453504050684,0.0624883877538322
8261,"England","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0019348877708296,0.001253778818,0.002813417993175
8261,"England","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.04802858145,0.0371453504050684,0.0624883877538322
8261,"England","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0019348877708296,0.001253778818,0.002813417993175
8261,"England","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.08220088261,0.06275912604,0.110054215045121
8261,"England","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.002872819273,0.001919195281029,0.004199925199244
8261,"England","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.08220088261,0.06275912604,0.110054215045121
8261,"England","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.002872819273,0.001919195281029,0.004199925199244
8261,"England","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.08220088261,0.06275912604,0.110054215045121
8261,"England","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.002872819273,0.001919195281029,0.004199925199244
8261,"England","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.08220088261,0.06275912604,0.110054215045121
8261,"England","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.002872819273,0.001919195281029,0.004199925199244
8261,"England","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.08220088261,0.06275912604,0.110054215045121
8261,"England","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.002872819273,0.001919195281029,0.004199925199244
8261,"England","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0433103954111748,0.0331962052803484,0.05514403119
8261,"England","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.001569109621,0.001018663237,0.002304961315
8261,"England","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0433103954111748,0.0331962052803484,0.05514403119
8261,"England","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.001569109621,0.001018663237,0.002304961315
8261,"England","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0433103954111748,0.0331962052803484,0.05514403119
8261,"England","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.001569109621,0.001018663237,0.002304961315
8261,"England","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0433103954111748,0.0331962052803484,0.05514403119
8261,"England","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.001569109621,0.001018663237,0.002304961315
8261,"England","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0433103954111748,0.0331962052803484,0.05514403119
8261,"England","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.001569109621,0.001018663237,0.002304961315
8261,"England","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0724930370797466,0.0548884207791329,0.09533508046
8261,"England","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0022362743809794,0.001403777929,0.003261250363
8261,"England","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0724930370797466,0.0548884207791329,0.09533508046
8261,"England","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0022362743809794,0.001403777929,0.003261250363
8261,"England","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0724930370797466,0.0548884207791329,0.09533508046
8261,"England","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0022362743809794,0.001403777929,0.003261250363
8261,"England","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0724930370797466,0.0548884207791329,0.09533508046
8261,"England","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0022362743809794,0.001403777929,0.003261250363
8261,"England","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0724930370797466,0.0548884207791329,0.09533508046
8261,"England","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0022362743809794,0.001403777929,0.003261250363
8261,"England","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0363024872,0.02791988423,0.04642837
8261,"England","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0009820880432,0.0006777615608,0.001346042222
8261,"England","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0363024872,0.02791988423,0.04642837
8261,"England","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0009820880432,0.0006777615608,0.001346042222
8261,"England","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0363024872,0.02791988423,0.04642837
8261,"England","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0009820880432,0.0006777615608,0.001346042222
8261,"England","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0363024872,0.02791988423,0.04642837
8261,"England","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0009820880432,0.0006777615608,0.001346042222
8261,"England","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0363024872,0.02791988423,0.04642837
8261,"England","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0009820880432,0.0006777615608,0.001346042222
8261,"England","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.05902030959,0.04488889706,0.0778428201345925
8261,"England","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.001247234905,0.0008394315055,0.001731234345
8261,"England","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.05902030959,0.04488889706,0.0778428201345925
8261,"England","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.001247234905,0.0008394315055,0.001731234345
8261,"England","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.05902030959,0.04488889706,0.0778428201345925
8261,"England","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.001247234905,0.0008394315055,0.001731234345
8261,"England","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.05902030959,0.04488889706,0.0778428201345925
8261,"England","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.001247234905,0.0008394315055,0.001731234345
8261,"England","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.05902030959,0.04488889706,0.0778428201345925
8261,"England","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.001247234905,0.0008394315055,0.001731234345
8261,"England","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
8261,"England","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002434366724,0.0001680664402,0.000333940499
8261,"England","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.02706770323,0.0197844840718439,0.03630441528
