"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Migraine",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.110273314279158,0.08505444639,0.143224853613358
8262,"Scotland","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.002239281429,0.0012252388161469,0.003683173736
8262,"Scotland","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.110273314279158,0.08505444639,0.143224853613358
8262,"Scotland","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.002239281429,0.0012252388161469,0.003683173736
8262,"Scotland","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.214541473910175,0.169564692915767,0.278677922575911
8262,"Scotland","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.003611277839,0.00198564249438,0.006086399183
8262,"Scotland","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.214541473910175,0.169564692915767,0.278677922575911
8262,"Scotland","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.003611277839,0.00198564249438,0.006086399183
8262,"Scotland","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.214541473910175,0.169564692915767,0.278677922575911
8262,"Scotland","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.003611277839,0.00198564249438,0.006086399183
8262,"Scotland","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.214541473910175,0.169564692915767,0.278677922575911
8262,"Scotland","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.003611277839,0.00198564249438,0.006086399183
8262,"Scotland","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.214541473910175,0.169564692915767,0.278677922575911
8262,"Scotland","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.003611277839,0.00198564249438,0.006086399183
8262,"Scotland","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0884797812513993,0.06732758878,0.11474241018295
8262,"Scotland","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.001647771276,0.0008119249841779,0.002600427917
8262,"Scotland","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0884797812513993,0.06732758878,0.11474241018295
8262,"Scotland","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.001647771276,0.0008119249841779,0.002600427917
8262,"Scotland","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0884797812513993,0.06732758878,0.11474241018295
8262,"Scotland","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.001647771276,0.0008119249841779,0.002600427917
8262,"Scotland","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0884797812513993,0.06732758878,0.11474241018295
8262,"Scotland","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.001647771276,0.0008119249841779,0.002600427917
8262,"Scotland","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0884797812513993,0.06732758878,0.11474241018295
8262,"Scotland","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.001647771276,0.0008119249841779,0.002600427917
8262,"Scotland","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.167750417898716,0.128640761955312,0.220030483574361
8262,"Scotland","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.00207940361,0.0009998899811,0.003325663368
8262,"Scotland","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.167750417898716,0.128640761955312,0.220030483574361
8262,"Scotland","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.00207940361,0.0009998899811,0.003325663368
8262,"Scotland","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.167750417898716,0.128640761955312,0.220030483574361
8262,"Scotland","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.00207940361,0.0009998899811,0.003325663368
8262,"Scotland","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.167750417898716,0.128640761955312,0.220030483574361
8262,"Scotland","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.00207940361,0.0009998899811,0.003325663368
8262,"Scotland","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.167750417898716,0.128640761955312,0.220030483574361
8262,"Scotland","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.00207940361,0.0009998899811,0.003325663368
8262,"Scotland","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0705317442424522,0.05308617602,0.09262636278
8262,"Scotland","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.001701945251,0.0009738324673,0.002789273508
8262,"Scotland","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0705317442424522,0.05308617602,0.09262636278
8262,"Scotland","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.001701945251,0.0009738324673,0.002789273508
8262,"Scotland","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0705317442424522,0.05308617602,0.09262636278
8262,"Scotland","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.001701945251,0.0009738324673,0.002789273508
8262,"Scotland","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0705317442424522,0.05308617602,0.09262636278
8262,"Scotland","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.001701945251,0.0009738324673,0.002789273508
8262,"Scotland","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0705317442424522,0.05308617602,0.09262636278
8262,"Scotland","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.001701945251,0.0009738324673,0.002789273508
8262,"Scotland","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.128680038017373,0.09619644301,0.171281019334341
8262,"Scotland","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0020736852526134,0.001178450601,0.003442833826
8262,"Scotland","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.128680038017373,0.09619644301,0.171281019334341
8262,"Scotland","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0020736852526134,0.001178450601,0.003442833826
8262,"Scotland","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.128680038017373,0.09619644301,0.171281019334341
8262,"Scotland","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0020736852526134,0.001178450601,0.003442833826
8262,"Scotland","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.128680038017373,0.09619644301,0.171281019334341
8262,"Scotland","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0020736852526134,0.001178450601,0.003442833826
8262,"Scotland","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.128680038017373,0.09619644301,0.171281019334341
8262,"Scotland","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0020736852526134,0.001178450601,0.003442833826
8262,"Scotland","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.05880072988,0.04261760497,0.0778852738
8262,"Scotland","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.001927397302,0.0011442388045007,0.003092891309
8262,"Scotland","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.05880072988,0.04261760497,0.0778852738
8262,"Scotland","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.001927397302,0.0011442388045007,0.003092891309
8262,"Scotland","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.05880072988,0.04261760497,0.0778852738
8262,"Scotland","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.001927397302,0.0011442388045007,0.003092891309
8262,"Scotland","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.05880072988,0.04261760497,0.0778852738
8262,"Scotland","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.001927397302,0.0011442388045007,0.003092891309
8262,"Scotland","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.05880072988,0.04261760497,0.0778852738
8262,"Scotland","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.001927397302,0.0011442388045007,0.003092891309
8262,"Scotland","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.102855938887326,0.07549491657,0.141313987042606
8262,"Scotland","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.002558508116407,0.001530859433,0.004096641728
8262,"Scotland","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.102855938887326,0.07549491657,0.141313987042606
8262,"Scotland","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.002558508116407,0.001530859433,0.004096641728
8262,"Scotland","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.102855938887326,0.07549491657,0.141313987042606
8262,"Scotland","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.002558508116407,0.001530859433,0.004096641728
8262,"Scotland","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.102855938887326,0.07549491657,0.141313987042606
8262,"Scotland","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.002558508116407,0.001530859433,0.004096641728
8262,"Scotland","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.102855938887326,0.07549491657,0.141313987042606
8262,"Scotland","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.002558508116407,0.001530859433,0.004096641728
8262,"Scotland","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0520363076034721,0.0387328376728744,0.0707420664
8262,"Scotland","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0019262715070993,0.0010690645022208,0.0031431339226518
8262,"Scotland","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0520363076034721,0.0387328376728744,0.0707420664
8262,"Scotland","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0019262715070993,0.0010690645022208,0.0031431339226518
8262,"Scotland","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0520363076034721,0.0387328376728744,0.0707420664
8262,"Scotland","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0019262715070993,0.0010690645022208,0.0031431339226518
8262,"Scotland","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0520363076034721,0.0387328376728744,0.0707420664
8262,"Scotland","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0019262715070993,0.0010690645022208,0.0031431339226518
8262,"Scotland","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0520363076034721,0.0387328376728744,0.0707420664
8262,"Scotland","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0019262715070993,0.0010690645022208,0.0031431339226518
8262,"Scotland","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.08840120515,0.06649030204,0.1182001862
8262,"Scotland","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.002825059704,0.001579870059,0.004474317662
8262,"Scotland","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.08840120515,0.06649030204,0.1182001862
8262,"Scotland","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.002825059704,0.001579870059,0.004474317662
8262,"Scotland","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.08840120515,0.06649030204,0.1182001862
8262,"Scotland","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.002825059704,0.001579870059,0.004474317662
8262,"Scotland","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.08840120515,0.06649030204,0.1182001862
8262,"Scotland","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.002825059704,0.001579870059,0.004474317662
8262,"Scotland","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.08840120515,0.06649030204,0.1182001862
8262,"Scotland","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.002825059704,0.001579870059,0.004474317662
8262,"Scotland","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.04685836753,0.03482319633,0.06180464441
8262,"Scotland","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0015747414322803,0.000926144318,0.002419575276
8262,"Scotland","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.04685836753,0.03482319633,0.06180464441
8262,"Scotland","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0015747414322803,0.000926144318,0.002419575276
8262,"Scotland","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.04685836753,0.03482319633,0.06180464441
8262,"Scotland","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0015747414322803,0.000926144318,0.002419575276
8262,"Scotland","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.04685836753,0.03482319633,0.06180464441
8262,"Scotland","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0015747414322803,0.000926144318,0.002419575276
8262,"Scotland","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.04685836753,0.03482319633,0.06180464441
8262,"Scotland","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0015747414322803,0.000926144318,0.002419575276
8262,"Scotland","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.07854336054,0.05837899731,0.103453162146015
8262,"Scotland","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0022351858930347,0.001282550771,0.0036280990669482
8262,"Scotland","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.07854336054,0.05837899731,0.103453162146015
8262,"Scotland","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0022351858930347,0.001282550771,0.0036280990669482
8262,"Scotland","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.07854336054,0.05837899731,0.103453162146015
8262,"Scotland","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0022351858930347,0.001282550771,0.0036280990669482
8262,"Scotland","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.07854336054,0.05837899731,0.103453162146015
8262,"Scotland","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0022351858930347,0.001282550771,0.0036280990669482
8262,"Scotland","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.07854336054,0.05837899731,0.103453162146015
8262,"Scotland","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0022351858930347,0.001282550771,0.0036280990669482
8262,"Scotland","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0400655895,0.02965621525,0.05271634815
