"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.194474289550417,0.152823606203304,0.244915981311713
8263,"Wales","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.003631930812,0.001980154902,0.006160147501
8263,"Wales","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.194474289550417,0.152823606203304,0.244915981311713
8263,"Wales","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.003631930812,0.001980154902,0.006160147501
8263,"Wales","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.194474289550417,0.152823606203304,0.244915981311713
8263,"Wales","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.003631930812,0.001980154902,0.006160147501
8263,"Wales","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.07949060191,0.060639544656257,0.103268873155288
8263,"Wales","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.001642850412,0.0008329429109,0.002580719532
8263,"Wales","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.07949060191,0.060639544656257,0.103268873155288
8263,"Wales","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.001642850412,0.0008329429109,0.002580719532
8263,"Wales","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.07949060191,0.060639544656257,0.103268873155288
8263,"Wales","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.001642850412,0.0008329429109,0.002580719532
8263,"Wales","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.07949060191,0.060639544656257,0.103268873155288
8263,"Wales","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.001642850412,0.0008329429109,0.002580719532
8263,"Wales","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.07949060191,0.060639544656257,0.103268873155288
8263,"Wales","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.001642850412,0.0008329429109,0.002580719532
8263,"Wales","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.151151667063559,0.116583848848575,0.192191347353365
8263,"Wales","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.002086588953,0.0010309139053826,0.0033295162862886
8263,"Wales","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.151151667063559,0.116583848848575,0.192191347353365
8263,"Wales","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.002086588953,0.0010309139053826,0.0033295162862886
8263,"Wales","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.151151667063559,0.116583848848575,0.192191347353365
8263,"Wales","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.002086588953,0.0010309139053826,0.0033295162862886
8263,"Wales","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.151151667063559,0.116583848848575,0.192191347353365
8263,"Wales","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.002086588953,0.0010309139053826,0.0033295162862886
8263,"Wales","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.151151667063559,0.116583848848575,0.192191347353365
8263,"Wales","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.002086588953,0.0010309139053826,0.0033295162862886
8263,"Wales","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0631740998253997,0.04868556478,0.0816842276282665
8263,"Wales","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.001667377165,0.0009573448212,0.0027921831893618
8263,"Wales","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0631740998253997,0.04868556478,0.0816842276282665
8263,"Wales","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.001667377165,0.0009573448212,0.0027921831893618
8263,"Wales","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0631740998253997,0.04868556478,0.0816842276282665
8263,"Wales","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.001667377165,0.0009573448212,0.0027921831893618
8263,"Wales","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0631740998253997,0.04868556478,0.0816842276282665
8263,"Wales","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.001667377165,0.0009573448212,0.0027921831893618
8263,"Wales","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0631740998253997,0.04868556478,0.0816842276282665
8263,"Wales","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.001667377165,0.0009573448212,0.0027921831893618
8263,"Wales","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.115229721550958,0.0886486868,0.147540914772164
8263,"Wales","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.002083936249,0.001174840883,0.003532522681
8263,"Wales","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.115229721550958,0.0886486868,0.147540914772164
8263,"Wales","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.002083936249,0.001174840883,0.003532522681
8263,"Wales","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.115229721550958,0.0886486868,0.147540914772164
8263,"Wales","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.002083936249,0.001174840883,0.003532522681
8263,"Wales","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.115229721550958,0.0886486868,0.147540914772164
8263,"Wales","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.002083936249,0.001174840883,0.003532522681
8263,"Wales","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.115229721550958,0.0886486868,0.147540914772164
8263,"Wales","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.002083936249,0.001174840883,0.003532522681
8263,"Wales","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.05262604676,0.04005209705,0.06797995064
8263,"Wales","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0018792546065486,0.001121365075,0.003007587782
8263,"Wales","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.05262604676,0.04005209705,0.06797995064
8263,"Wales","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0018792546065486,0.001121365075,0.003007587782
8263,"Wales","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.05262604676,0.04005209705,0.06797995064
8263,"Wales","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0018792546065486,0.001121365075,0.003007587782
8263,"Wales","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.05262604676,0.04005209705,0.06797995064
8263,"Wales","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0018792546065486,0.001121365075,0.003007587782
8263,"Wales","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.05262604676,0.04005209705,0.06797995064
8263,"Wales","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0018792546065486,0.001121365075,0.003007587782
8263,"Wales","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.09181344106,0.06999267417,0.120011676031096
8263,"Wales","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.002550069246,0.001500929171,0.0041725212663048
8263,"Wales","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.09181344106,0.06999267417,0.120011676031096
8263,"Wales","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.002550069246,0.001500929171,0.0041725212663048
8263,"Wales","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.09181344106,0.06999267417,0.120011676031096
8263,"Wales","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.002550069246,0.001500929171,0.0041725212663048
8263,"Wales","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.09181344106,0.06999267417,0.120011676031096
8263,"Wales","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.002550069246,0.001500929171,0.0041725212663048
8263,"Wales","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.09181344106,0.06999267417,0.120011676031096
8263,"Wales","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.002550069246,0.001500929171,0.0041725212663048
8263,"Wales","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0467007130170761,0.03554862867,0.0630115506576041
8263,"Wales","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.001898537848,0.0010449238030945,0.003032276811
8263,"Wales","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0467007130170761,0.03554862867,0.0630115506576041
8263,"Wales","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.001898537848,0.0010449238030945,0.003032276811
8263,"Wales","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0467007130170761,0.03554862867,0.0630115506576041
8263,"Wales","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.001898537848,0.0010449238030945,0.003032276811
8263,"Wales","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0467007130170761,0.03554862867,0.0630115506576041
8263,"Wales","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.001898537848,0.0010449238030945,0.003032276811
8263,"Wales","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0467007130170761,0.03554862867,0.0630115506576041
8263,"Wales","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.001898537848,0.0010449238030945,0.003032276811
8263,"Wales","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.07912404873,0.06049808415,0.105621401
8263,"Wales","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.00279188223,0.0015402524813683,0.0044840779495069
8263,"Wales","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.07912404873,0.06049808415,0.105621401
8263,"Wales","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.00279188223,0.0015402524813683,0.0044840779495069
8263,"Wales","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.07912404873,0.06049808415,0.105621401
8263,"Wales","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.00279188223,0.0015402524813683,0.0044840779495069
8263,"Wales","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.07912404873,0.06049808415,0.105621401
8263,"Wales","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.00279188223,0.0015402524813683,0.0044840779495069
8263,"Wales","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.07912404873,0.06049808415,0.105621401
8263,"Wales","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.00279188223,0.0015402524813683,0.0044840779495069
8263,"Wales","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.04244641179,0.03188936053,0.05502970005
8263,"Wales","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.001568728175,0.00093472482,0.002419463533
8263,"Wales","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.04244641179,0.03188936053,0.05502970005
8263,"Wales","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.001568728175,0.00093472482,0.002419463533
8263,"Wales","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.04244641179,0.03188936053,0.05502970005
8263,"Wales","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.001568728175,0.00093472482,0.002419463533
8263,"Wales","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.04244641179,0.03188936053,0.05502970005
8263,"Wales","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.001568728175,0.00093472482,0.002419463533
8263,"Wales","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.04244641179,0.03188936053,0.05502970005
8263,"Wales","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.001568728175,0.00093472482,0.002419463533
8263,"Wales","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0708391959894445,0.05377542433,0.09325053331
8263,"Wales","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.002208978071,0.001244823360492,0.0034286780406756
8263,"Wales","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0708391959894445,0.05377542433,0.09325053331
8263,"Wales","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.002208978071,0.001244823360492,0.0034286780406756
8263,"Wales","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0708391959894445,0.05377542433,0.09325053331
8263,"Wales","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.002208978071,0.001244823360492,0.0034286780406756
8263,"Wales","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0708391959894445,0.05377542433,0.09325053331
8263,"Wales","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.002208978071,0.001244823360492,0.0034286780406756
8263,"Wales","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0708391959894445,0.05377542433,0.09325053331
8263,"Wales","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.002208978071,0.001244823360492,0.0034286780406756
8263,"Wales","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.03657165387,0.0276138635564732,0.04785558939
8263,"Wales","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0009906518937,0.0006170465194619,0.001467331442
8263,"Wales","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.03657165387,0.0276138635564732,0.04785558939
8263,"Wales","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0009906518937,0.0006170465194619,0.001467331442
8263,"Wales","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.03657165387,0.0276138635564732,0.04785558939
8263,"Wales","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0009906518937,0.0006170465194619,0.001467331442
8263,"Wales","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.03657165387,0.0276138635564732,0.04785558939
8263,"Wales","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0009906518937,0.0006170465194619,0.001467331442
8263,"Wales","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.03657165387,0.0276138635564732,0.04785558939
8263,"Wales","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0009906518937,0.0006170465194619,0.001467331442
8263,"Wales","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.05962712422,0.0445278534268425,0.07924125785
