"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Gout",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.01133869922,0.00739179163,0.01594356759
8261,"England","Gout",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0019057138910269,0.001079187814,0.003223777308
8261,"England","Gout",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.01133869922,0.00739179163,0.01594356759
8261,"England","Gout",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0019057138910269,0.001079187814,0.003223777308
8261,"England","Gout",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.01133869922,0.00739179163,0.01594356759
8261,"England","Gout",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0019057138910269,0.001079187814,0.003223777308
8261,"England","Gout",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.01133869922,0.00739179163,0.01594356759
8261,"England","Gout",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0019057138910269,0.001079187814,0.003223777308
8261,"England","Gout",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.01133869922,0.00739179163,0.01594356759
8261,"England","Gout",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0019057138910269,0.001079187814,0.003223777308
8261,"England","Gout",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0496458070278072,0.0323744810294495,0.07276035903
8261,"England","Gout",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.004916977367,0.002942243743,0.0078955672451823
8261,"England","Gout",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0496458070278072,0.0323744810294495,0.07276035903
8261,"England","Gout",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.004916977367,0.002942243743,0.0078955672451823
8261,"England","Gout",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0496458070278072,0.0323744810294495,0.07276035903
8261,"England","Gout",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.004916977367,0.002942243743,0.0078955672451823
8261,"England","Gout",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0496458070278072,0.0323744810294495,0.07276035903
8261,"England","Gout",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.004916977367,0.002942243743,0.0078955672451823
8261,"England","Gout",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0496458070278072,0.0323744810294495,0.07276035903
8261,"England","Gout",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.004916977367,0.002942243743,0.0078955672451823
8261,"England","Gout",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.01579456878,0.0100197591,0.0231930255
8261,"England","Gout",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0022378870090508,0.001443781697,0.003417239659
8261,"England","Gout",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.01579456878,0.0100197591,0.0231930255
8261,"England","Gout",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0022378870090508,0.001443781697,0.003417239659
8261,"England","Gout",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.01579456878,0.0100197591,0.0231930255
8261,"England","Gout",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0022378870090508,0.001443781697,0.003417239659
8261,"England","Gout",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.01579456878,0.0100197591,0.0231930255
8261,"England","Gout",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0022378870090508,0.001443781697,0.003417239659
8261,"England","Gout",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.01579456878,0.0100197591,0.0231930255
8261,"England","Gout",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0022378870090508,0.001443781697,0.003417239659
8261,"England","Gout",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.05384603186,0.03618150666,0.0757855934761078
8261,"England","Gout",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.005103829028,0.002984740578,0.0082748891557958
8261,"England","Gout",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.05384603186,0.03618150666,0.0757855934761078
8261,"England","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.005103829028,0.002984740578,0.0082748891557958
8261,"England","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.05384603186,0.03618150666,0.0757855934761078
8261,"England","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.005103829028,0.002984740578,0.0082748891557958
8261,"England","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.05384603186,0.03618150666,0.0757855934761078
8261,"England","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.005103829028,0.002984740578,0.0082748891557958
8261,"England","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.05384603186,0.03618150666,0.0757855934761078
8261,"England","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.005103829028,0.002984740578,0.0082748891557958
8261,"England","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.01975853312,0.01336532112,0.02763979294
8261,"England","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.002436788057,0.001498017928,0.003868049744
8261,"England","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.01975853312,0.01336532112,0.02763979294
8261,"England","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.002436788057,0.001498017928,0.003868049744
8261,"England","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.01975853312,0.01336532112,0.02763979294
8261,"England","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.002436788057,0.001498017928,0.003868049744
8261,"England","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.01975853312,0.01336532112,0.02763979294
8261,"England","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.002436788057,0.001498017928,0.003868049744
8261,"England","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.01975853312,0.01336532112,0.02763979294
8261,"England","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.002436788057,0.001498017928,0.003868049744
8261,"England","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.05602421635,0.03570164608,0.07973370433
8261,"England","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.005225136303,0.003212945141,0.0083001352790168
8261,"England","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.05602421635,0.03570164608,0.07973370433
8261,"England","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.005225136303,0.003212945141,0.0083001352790168
8261,"England","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.05602421635,0.03570164608,0.07973370433
8261,"England","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.005225136303,0.003212945141,0.0083001352790168
8261,"England","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.05602421635,0.03570164608,0.07973370433
8261,"England","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.005225136303,0.003212945141,0.0083001352790168
8261,"England","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.05602421635,0.03570164608,0.07973370433
8261,"England","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.005225136303,0.003212945141,0.0083001352790168
8261,"England","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0228918892,0.01497060426,0.03274339018
8261,"England","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0025275862657344,0.001593382718,0.0038916590984855
8261,"England","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0228918892,0.01497060426,0.03274339018
8261,"England","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0025275862657344,0.001593382718,0.0038916590984855
8261,"England","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0228918892,0.01497060426,0.03274339018
8261,"England","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0025275862657344,0.001593382718,0.0038916590984855
8261,"England","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0228918892,0.01497060426,0.03274339018
8261,"England","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0025275862657344,0.001593382718,0.0038916590984855
8261,"England","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0228918892,0.01497060426,0.03274339018
8261,"England","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0025275862657344,0.001593382718,0.0038916590984855
8261,"England","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.05584103083,0.0384369143,0.0782704914049504
8261,"England","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.005295629611,0.002924076671,0.008388952919
8261,"England","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.05584103083,0.0384369143,0.0782704914049504
8261,"England","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.005295629611,0.002924076671,0.008388952919
8261,"England","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.05584103083,0.0384369143,0.0782704914049504
8261,"England","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.005295629611,0.002924076671,0.008388952919
8261,"England","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.05584103083,0.0384369143,0.0782704914049504
8261,"England","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.005295629611,0.002924076671,0.008388952919
8261,"England","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.05584103083,0.0384369143,0.0782704914049504
8261,"England","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.005295629611,0.002924076671,0.008388952919
8261,"England","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.02456807291,0.017217659193167,0.03449401984
8261,"England","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0025152440432096,0.0014078848242579,0.0039356654908752
8261,"England","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.02456807291,0.017217659193167,0.03449401984
8261,"England","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0025152440432096,0.0014078848242579,0.0039356654908752
8261,"England","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.02456807291,0.017217659193167,0.03449401984
8261,"England","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0025152440432096,0.0014078848242579,0.0039356654908752
8261,"England","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.02456807291,0.017217659193167,0.03449401984
8261,"England","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0025152440432096,0.0014078848242579,0.0039356654908752
8261,"England","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.02456807291,0.017217659193167,0.03449401984
8261,"England","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0025152440432096,0.0014078848242579,0.0039356654908752
8261,"England","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0546970523,0.03654184631,0.08086780963
8261,"England","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.005627008697,0.003070328475,0.008874795908
8261,"England","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0546970523,0.03654184631,0.08086780963
8261,"England","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.005627008697,0.003070328475,0.008874795908
8261,"England","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0546970523,0.03654184631,0.08086780963
8261,"England","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.005627008697,0.003070328475,0.008874795908
8261,"England","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0546970523,0.03654184631,0.08086780963
8261,"England","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.005627008697,0.003070328475,0.008874795908
8261,"England","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0546970523,0.03654184631,0.08086780963
8261,"England","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.005627008697,0.003070328475,0.008874795908
8261,"England","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.02528111061,0.01685008197,0.03769846687
8261,"England","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0026267884326118,0.001420663652,0.004144004475
8261,"England","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.02528111061,0.01685008197,0.03769846687
8261,"England","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0026267884326118,0.001420663652,0.004144004475
8261,"England","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.02528111061,0.01685008197,0.03769846687
8261,"England","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0026267884326118,0.001420663652,0.004144004475
8261,"England","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.02528111061,0.01685008197,0.03769846687
8261,"England","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0026267884326118,0.001420663652,0.004144004475
8261,"England","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.02528111061,0.01685008197,0.03769846687
8261,"England","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0026267884326118,0.001420663652,0.004144004475
8261,"England","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gout",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0544695585540218,0.03341499791,0.08639173046
8261,"England","Gout",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.006200803122,0.002850769609,0.01174131305
8261,"England","Gout",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0544695585540218,0.03341499791,0.08639173046
8261,"England","Gout",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.006200803122,0.002850769609,0.01174131305
8261,"England","Gout",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0544695585540218,0.03341499791,0.08639173046
8261,"England","Gout",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.006200803122,0.002850769609,0.01174131305
8261,"England","Gout",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0544695585540218,0.03341499791,0.08639173046
8261,"England","Gout",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.006200803122,0.002850769609,0.01174131305
8261,"England","Gout",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0544695585540218,0.03341499791,0.08639173046
8261,"England","Gout",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.006200803122,0.002850769609,0.01174131305
8261,"England","Gout",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0544695585540218,0.03341499791,0.08639173046
8261,"England","Gout",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.006200803122,0.002850769609,0.01174131305
8261,"England","Gout",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gout",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0544695585540218,0.03341499791,0.08639173046
8261,"England","Gout",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.006200803122,0.002850769609,0.01174131305
8261,"England","Gout",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gout",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
