"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.02375150866,0.01611616955,0.03545132757
8262,"Scotland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0019920214529657,0.001027315026,0.003259142806183
8262,"Scotland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.02375150866,0.01611616955,0.03545132757
8262,"Scotland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0019920214529657,0.001027315026,0.003259142806183
8262,"Scotland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.02375150866,0.01611616955,0.03545132757
8262,"Scotland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0019920214529657,0.001027315026,0.003259142806183
8262,"Scotland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.04955209713,0.0305706381,0.078232157
8262,"Scotland","Gout",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.00450327836,0.002013141806,0.0087608757684488
8262,"Scotland","Gout",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.02322400452,0.014510392275,0.03733949755
8262,"Scotland","Gout",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.002100428839,0.0009064174942,0.004181430808
8262,"Scotland","Gout",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Gout",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
