"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Gout",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.045431928596,0.03023688857,0.0629423658249999
8263,"Wales","Gout",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.004154936794,0.00228364423,0.007291256625
8263,"Wales","Gout",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.045431928596,0.03023688857,0.0629423658249999
8263,"Wales","Gout",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.004154936794,0.00228364423,0.007291256625
8263,"Wales","Gout",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.045431928596,0.03023688857,0.0629423658249999
8263,"Wales","Gout",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.004154936794,0.00228364423,0.007291256625
8263,"Wales","Gout",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.045431928596,0.03023688857,0.0629423658249999
8263,"Wales","Gout",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.004154936794,0.00228364423,0.007291256625
8263,"Wales","Gout",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0110333707122,0.0072698648675,0.01546083845
8263,"Wales","Gout",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0017345021256295,0.0009590201516,0.002842774038
8263,"Wales","Gout",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0110333707122,0.0072698648675,0.01546083845
8263,"Wales","Gout",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0017345021256295,0.0009590201516,0.002842774038
8263,"Wales","Gout",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0110333707122,0.0072698648675,0.01546083845
8263,"Wales","Gout",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0017345021256295,0.0009590201516,0.002842774038
8263,"Wales","Gout",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0110333707122,0.0072698648675,0.01546083845
8263,"Wales","Gout",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0017345021256295,0.0009590201516,0.002842774038
8263,"Wales","Gout",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0110333707122,0.0072698648675,0.01546083845
8263,"Wales","Gout",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0017345021256295,0.0009590201516,0.002842774038
8263,"Wales","Gout",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.05151641707,0.03343812455,0.07582240465
8263,"Wales","Gout",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.004373137483,0.002553633237,0.00725377579
8263,"Wales","Gout",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.05151641707,0.03343812455,0.07582240465
8263,"Wales","Gout",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.004373137483,0.002553633237,0.00725377579
8263,"Wales","Gout",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.05151641707,0.03343812455,0.07582240465
8263,"Wales","Gout",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.004373137483,0.002553633237,0.00725377579
8263,"Wales","Gout",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.05151641707,0.03343812455,0.07582240465
8263,"Wales","Gout",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.004373137483,0.002553633237,0.00725377579
8263,"Wales","Gout",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.05151641707,0.03343812455,0.07582240465
8263,"Wales","Gout",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.004373137483,0.002553633237,0.00725377579
8263,"Wales","Gout",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0155376178,0.009789266555,0.02261928237
8263,"Wales","Gout",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0020047049570598,0.0012555365338842,0.002994219384
8263,"Wales","Gout",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0155376178,0.009789266555,0.02261928237
8263,"Wales","Gout",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0020047049570598,0.0012555365338842,0.002994219384
8263,"Wales","Gout",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0155376178,0.009789266555,0.02261928237
8263,"Wales","Gout",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0020047049570598,0.0012555365338842,0.002994219384
8263,"Wales","Gout",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0155376178,0.009789266555,0.02261928237
8263,"Wales","Gout",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0020047049570598,0.0012555365338842,0.002994219384
8263,"Wales","Gout",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0155376178,0.009789266555,0.02261928237
8263,"Wales","Gout",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0020047049570598,0.0012555365338842,0.002994219384
8263,"Wales","Gout",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.05647433645,0.03800429435,0.0797283623
8263,"Wales","Gout",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0045769263821565,0.0026783568298965,0.00746296765
8263,"Wales","Gout",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.05647433645,0.03800429435,0.0797283623
8263,"Wales","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0045769263821565,0.0026783568298965,0.00746296765
8263,"Wales","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.05647433645,0.03800429435,0.0797283623
8263,"Wales","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0045769263821565,0.0026783568298965,0.00746296765
8263,"Wales","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.05647433645,0.03800429435,0.0797283623
8263,"Wales","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0045769263821565,0.0026783568298965,0.00746296765
8263,"Wales","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.05647433645,0.03800429435,0.0797283623
8263,"Wales","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0045769263821565,0.0026783568298965,0.00746296765
8263,"Wales","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0195777399319999,0.01320871605,0.02777129502
8263,"Wales","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0021267638543814,0.0013006012202457,0.0033741424
8263,"Wales","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0195777399319999,0.01320871605,0.02777129502
8263,"Wales","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0021267638543814,0.0013006012202457,0.0033741424
8263,"Wales","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0195777399319999,0.01320871605,0.02777129502
8263,"Wales","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0021267638543814,0.0013006012202457,0.0033741424
8263,"Wales","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0195777399319999,0.01320871605,0.02777129502
8263,"Wales","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0021267638543814,0.0013006012202457,0.0033741424
8263,"Wales","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0195777399319999,0.01320871605,0.02777129502
8263,"Wales","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0021267638543814,0.0013006012202457,0.0033741424
8263,"Wales","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.05961839151,0.03863305745,0.08391663137
8263,"Wales","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0045548723210291,0.0027114657899448,0.007325307214
8263,"Wales","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.05961839151,0.03863305745,0.08391663137
8263,"Wales","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0045548723210291,0.0027114657899448,0.007325307214
8263,"Wales","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.05961839151,0.03863305745,0.08391663137
8263,"Wales","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0045548723210291,0.0027114657899448,0.007325307214
8263,"Wales","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.05961839151,0.03863305745,0.08391663137
8263,"Wales","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0045548723210291,0.0027114657899448,0.007325307214
8263,"Wales","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.05961839151,0.03863305745,0.08391663137
8263,"Wales","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0045548723210291,0.0027114657899448,0.007325307214
8263,"Wales","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.02274795901,0.0154127419,0.0324056578499999
8263,"Wales","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.002123383295,0.001294581338,0.003288675992
8263,"Wales","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.02274795901,0.0154127419,0.0324056578499999
8263,"Wales","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.002123383295,0.001294581338,0.003288675992
8263,"Wales","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.02274795901,0.0154127419,0.0324056578499999
8263,"Wales","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.002123383295,0.001294581338,0.003288675992
8263,"Wales","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.02274795901,0.0154127419,0.0324056578499999
8263,"Wales","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.002123383295,0.001294581338,0.003288675992
8263,"Wales","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.02274795901,0.0154127419,0.0324056578499999
8263,"Wales","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.002123383295,0.001294581338,0.003288675992
8263,"Wales","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.05892692586,0.04015228208,0.08348511727
8263,"Wales","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.004329481747,0.002328886346,0.006744733534
8263,"Wales","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.05892692586,0.04015228208,0.08348511727
8263,"Wales","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.004329481747,0.002328886346,0.006744733534
8263,"Wales","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.05892692586,0.04015228208,0.08348511727
8263,"Wales","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.004329481747,0.002328886346,0.006744733534
8263,"Wales","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.05892692586,0.04015228208,0.08348511727
8263,"Wales","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.004329481747,0.002328886346,0.006744733534
8263,"Wales","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.05892692586,0.04015228208,0.08348511727
8263,"Wales","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.004329481747,0.002328886346,0.006744733534
8263,"Wales","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.02428537988,0.01706410825,0.0341140454
8263,"Wales","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.001999137865,0.0011125814070701,0.0030825096696676
8263,"Wales","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.02428537988,0.01706410825,0.0341140454
8263,"Wales","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.001999137865,0.0011125814070701,0.0030825096696676
8263,"Wales","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.02428537988,0.01706410825,0.0341140454
8263,"Wales","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.001999137865,0.0011125814070701,0.0030825096696676
8263,"Wales","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.02428537988,0.01706410825,0.0341140454
8263,"Wales","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.001999137865,0.0011125814070701,0.0030825096696676
8263,"Wales","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.02428537988,0.01706410825,0.0341140454
8263,"Wales","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.001999137865,0.0011125814070701,0.0030825096696676
8263,"Wales","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.055782340988,0.0377833263,0.08031927202
8263,"Wales","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.004387437894,0.002372811147,0.00710621812
8263,"Wales","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.055782340988,0.0377833263,0.08031927202
8263,"Wales","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.004387437894,0.002372811147,0.00710621812
8263,"Wales","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.055782340988,0.0377833263,0.08031927202
8263,"Wales","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.004387437894,0.002372811147,0.00710621812
8263,"Wales","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.055782340988,0.0377833263,0.08031927202
8263,"Wales","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.004387437894,0.002372811147,0.00710621812
8263,"Wales","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.055782340988,0.0377833263,0.08031927202
8263,"Wales","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.004387437894,0.002372811147,0.00710621812
8263,"Wales","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0245086338,0.016410631725,0.0360237395
8263,"Wales","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.001984457109,0.001049589954,0.003230845535
8263,"Wales","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0245086338,0.016410631725,0.0360237395
8263,"Wales","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.001984457109,0.001049589954,0.003230845535
8263,"Wales","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0245086338,0.016410631725,0.0360237395
8263,"Wales","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.001984457109,0.001049589954,0.003230845535
8263,"Wales","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0245086338,0.016410631725,0.0360237395
8263,"Wales","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.001984457109,0.001049589954,0.003230845535
8263,"Wales","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0245086338,0.016410631725,0.0360237395
8263,"Wales","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.001984457109,0.001049589954,0.003230845535
8263,"Wales","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Gout",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Gout",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.05268109441,0.03270322428,0.08287920503
8263,"Wales","Gout",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.004720815271,0.002115737784,0.009001569132
8263,"Wales","Gout",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
