"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.07379504113,0.05049475317,0.102127366249917
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.235938978403522,0.1703531732399,0.310203085571788
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.08515868879,0.05747915631,0.1140244847
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.235938978403522,0.1703531732399,0.310203085571788
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.08515868879,0.05747915631,0.1140244847
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.235938978403522,0.1703531732399,0.310203085571788
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.08515868879,0.05747915631,0.1140244847
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.235938978403522,0.1703531732399,0.310203085571788
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.08515868879,0.05747915631,0.1140244847
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.235938978403522,0.1703531732399,0.310203085571788
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.08515868879,0.05747915631,0.1140244847
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.20084424400797,0.144862390211135,0.273555153048181
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0738698716,0.05081153653,0.10194614133785
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.20084424400797,0.144862390211135,0.273555153048181
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0738698716,0.05081153653,0.10194614133785
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.20084424400797,0.144862390211135,0.273555153048181
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0738698716,0.05081153653,0.10194614133785
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.20084424400797,0.144862390211135,0.273555153048181
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0738698716,0.05081153653,0.10194614133785
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.20084424400797,0.144862390211135,0.273555153048181
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0738698716,0.05081153653,0.10194614133785
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.239741663588655,0.17683054696556,0.320382943290136
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0867742318200621,0.06094158792,0.114969808813494
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.239741663588655,0.17683054696556,0.320382943290136
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0867742318200621,0.06094158792,0.114969808813494
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.239741663588655,0.17683054696556,0.320382943290136
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0867742318200621,0.06094158792,0.114969808813494
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.239741663588655,0.17683054696556,0.320382943290136
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0867742318200621,0.06094158792,0.114969808813494
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.239741663588655,0.17683054696556,0.320382943290136
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0867742318200621,0.06094158792,0.114969808813494
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.2047971124,0.151177550045474,0.274707023785089
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.07417625146,0.05215187646,0.09970014739
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.2047971124,0.151177550045474,0.274707023785089
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.07417625146,0.05215187646,0.09970014739
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.2047971124,0.151177550045474,0.274707023785089
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.07417625146,0.05215187646,0.09970014739
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.2047971124,0.151177550045474,0.274707023785089
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.07417625146,0.05215187646,0.09970014739
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.2047971124,0.151177550045474,0.274707023785089
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.07417625146,0.05215187646,0.09970014739
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.245584153452033,0.179976537471344,0.323066638932316
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.08626058018,0.0632526312429311,0.113118103503381
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.245584153452033,0.179976537471344,0.323066638932316
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.08626058018,0.0632526312429311,0.113118103503381
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.245584153452033,0.179976537471344,0.323066638932316
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.08626058018,0.0632526312429311,0.113118103503381
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.245584153452033,0.179976537471344,0.323066638932316
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.08626058018,0.0632526312429311,0.113118103503381
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.245584153452033,0.179976537471344,0.323066638932316
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.08626058018,0.0632526312429311,0.113118103503381
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.210172286912881,0.15270561179289,0.278515511765271
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0766096815916179,0.0522756963494161,0.10642797780668
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.210172286912881,0.15270561179289,0.278515511765271
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0766096815916179,0.0522756963494161,0.10642797780668
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.210172286912881,0.15270561179289,0.278515511765271
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0766096815916179,0.0522756963494161,0.10642797780668
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.210172286912881,0.15270561179289,0.278515511765271
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0766096815916179,0.0522756963494161,0.10642797780668
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.210172286912881,0.15270561179289,0.278515511765271
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0766096815916179,0.0522756963494161,0.10642797780668
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.245726541288482,0.182308976678351,0.314925600200263
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0854278804762651,0.05988343442,0.114304590828084
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.245726541288482,0.182308976678351,0.314925600200263
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0854278804762651,0.05988343442,0.114304590828084
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.245726541288482,0.182308976678351,0.314925600200263
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0854278804762651,0.05988343442,0.114304590828084
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.245726541288482,0.182308976678351,0.314925600200263
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0854278804762651,0.05988343442,0.114304590828084
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.245726541288482,0.182308976678351,0.314925600200263
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0854278804762651,0.05988343442,0.114304590828084
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.212735322544638,0.153709976626189,0.282878893557652
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.07547666544,0.05042610211,0.103465084211153
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.212735322544638,0.153709976626189,0.282878893557652
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.07547666544,0.05042610211,0.103465084211153
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.212735322544638,0.153709976626189,0.282878893557652
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.07547666544,0.05042610211,0.103465084211153
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.212735322544638,0.153709976626189,0.282878893557652
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.07547666544,0.05042610211,0.103465084211153
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.212735322544638,0.153709976626189,0.282878893557652
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.07547666544,0.05042610211,0.103465084211153
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.241337968171291,0.17884326491522,0.317695284811
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.08237961488,0.05399220674,0.111392446163272
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.241337968171291,0.17884326491522,0.317695284811
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.08237961488,0.05399220674,0.111392446163272
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.241337968171291,0.17884326491522,0.317695284811
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.08237961488,0.05399220674,0.111392446163272
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.241337968171291,0.17884326491522,0.317695284811
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.08237961488,0.05399220674,0.111392446163272
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.241337968171291,0.17884326491522,0.317695284811
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.08237961488,0.05399220674,0.111392446163272
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.199149561794509,0.141862225487612,0.269656841496016
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.06814393538,0.0451625048,0.09597415947
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.199149561794509,0.141862225487612,0.269656841496016
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.06814393538,0.0451625048,0.09597415947
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.199149561794509,0.141862225487612,0.269656841496016
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.06814393538,0.0451625048,0.09597415947
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.199149561794509,0.141862225487612,0.269656841496016
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.06814393538,0.0451625048,0.09597415947
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.199149561794509,0.141862225487612,0.269656841496016
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.06814393538,0.0451625048,0.09597415947
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.221196657,0.157304863355448,0.296833241220155
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.072485466670856,0.04720412818,0.10080452157268
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.221196657,0.157304863355448,0.296833241220155
8261,"England","Gastroesophageal reflux disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.072485466670856,0.04720412818,0.10080452157268
