"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.032299467257186,0.0295431954735207,0.0351745019008174
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0028394963775206,0.0020389362367316,0.0037870397662348
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0331575672140696,0.0302247429962941,0.035710668627933
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.032299467257186,0.0295431954735207,0.0351745019008174
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0028394963775206,0.0020389362367316,0.0037870397662348
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0331575672140696,0.0302247429962941,0.035710668627933
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.032299467257186,0.0295431954735207,0.0351745019008174
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0028394963775206,0.0020389362367316,0.0037870397662348
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0331575672140696,0.0302247429962941,0.035710668627933
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.032299467257186,0.0295431954735207,0.0351745019008174
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0028394963775206,0.0020389362367316,0.0037870397662348
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0331575672140696,0.0302247429962941,0.035710668627933
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.066463302934368,0.0616394115841491,0.0716108008011945
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0064035089411276,0.0049306245016374,0.0081213192198135
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.038298954290807,0.0336030967056362,0.0416642919062977
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.066463302934368,0.0616394115841491,0.0716108008011945
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0064035089411276,0.0049306245016374,0.0081213192198135
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.038298954290807,0.0336030967056362,0.0416642919062977
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.066463302934368,0.0616394115841491,0.0716108008011945
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0064035089411276,0.0049306245016374,0.0081213192198135
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.038298954290807,0.0336030967056362,0.0416642919062977
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.066463302934368,0.0616394115841491,0.0716108008011945
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0064035089411276,0.0049306245016374,0.0081213192198135
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.038298954290807,0.0336030967056362,0.0416642919062977
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.066463302934368,0.0616394115841491,0.0716108008011945
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0064035089411276,0.0049306245016374,0.0081213192198135
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.038298954290807,0.0336030967056362,0.0416642919062977
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0410713919283735,0.0374148429522208,0.0446810094007306
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0056745595570951,0.0045075263997686,0.0071078888700047
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0830498794616186,0.0747109550140632,0.0887981051364747
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0410713919283735,0.0374148429522208,0.0446810094007306
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0056745595570951,0.0045075263997686,0.0071078888700047
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0830498794616186,0.0747109550140632,0.0887981051364747
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0410713919283735,0.0374148429522208,0.0446810094007306
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0056745595570951,0.0045075263997686,0.0071078888700047
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0830498794616186,0.0747109550140632,0.0887981051364747
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0410713919283735,0.0374148429522208,0.0446810094007306
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0056745595570951,0.0045075263997686,0.0071078888700047
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0830498794616186,0.0747109550140632,0.0887981051364747
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0410713919283735,0.0374148429522208,0.0446810094007306
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0056745595570951,0.0045075263997686,0.0071078888700047
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0830498794616186,0.0747109550140632,0.0887981051364747
8263,"Wales","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0726182659906138,0.0662003790586081,0.0796485575381927
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0102029576758757,0.0081302325282268,0.0125701291604844
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0810482241771199,0.0696011815675751,0.0859583071329263
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0726182659906138,0.0662003790586081,0.0796485575381927
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0102029576758757,0.0081302325282268,0.0125701291604844
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0810482241771199,0.0696011815675751,0.0859583071329263
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0726182659906138,0.0662003790586081,0.0796485575381927
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0102029576758757,0.0081302325282268,0.0125701291604844
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0810482241771199,0.0696011815675751,0.0859583071329263
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0726182659906138,0.0662003790586081,0.0796485575381927
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0102029576758757,0.0081302325282268,0.0125701291604844
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0810482241771199,0.0696011815675751,0.0859583071329263
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0726182659906138,0.0662003790586081,0.0796485575381927
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0102029576758757,0.0081302325282268,0.0125701291604844
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0810482241771199,0.0696011815675751,0.0859583071329263
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0466772389523443,0.0418517138562043,0.0515112156495948
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0104113188113053,0.008462399931085,0.0127418382512634
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.176210181238377,0.152004213625325,0.187580074042656
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0466772389523443,0.0418517138562043,0.0515112156495948
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0104113188113053,0.008462399931085,0.0127418382512634
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.176210181238377,0.152004213625325,0.187580074042656
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0466772389523443,0.0418517138562043,0.0515112156495948
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0104113188113053,0.008462399931085,0.0127418382512634
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.176210181238377,0.152004213625325,0.187580074042656
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0466772389523443,0.0418517138562043,0.0515112156495948
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0104113188113053,0.008462399931085,0.0127418382512634
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.176210181238377,0.152004213625325,0.187580074042656
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0466772389523443,0.0418517138562043,0.0515112156495948
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0104113188113053,0.008462399931085,0.0127418382512634
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.176210181238377,0.152004213625325,0.187580074042656
8263,"Wales","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0716777464659911,0.0623089402648718,0.0809562306442006
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0139458645993382,0.0107479978153191,0.0176896266335201
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.165989421181949,0.16299613272207,0.167264638004156
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0716777464659911,0.0623089402648718,0.0809562306442006
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0139458645993382,0.0107479978153191,0.0176896266335201
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.165989421181949,0.16299613272207,0.167264638004156
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0716777464659911,0.0623089402648718,0.0809562306442006
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0139458645993382,0.0107479978153191,0.0176896266335201
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.165989421181949,0.16299613272207,0.167264638004156
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0716777464659911,0.0623089402648718,0.0809562306442006
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0139458645993382,0.0107479978153191,0.0176896266335201
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.165989421181949,0.16299613272207,0.167264638004156
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0716777464659911,0.0623089402648718,0.0809562306442006
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0139458645993382,0.0107479978153191,0.0176896266335201
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.165989421181949,0.16299613272207,0.167264638004156
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0477239004200788,0.0409770751077781,0.0544188826498523
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.015113070664252,0.0119871333891296,0.0191033024869864
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.286931518073842,0.244615084213795,0.299681095917128
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0477239004200788,0.0409770751077781,0.0544188826498523
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.015113070664252,0.0119871333891296,0.0191033024869864
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.286931518073842,0.244615084213795,0.299681095917128
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0477239004200788,0.0409770751077781,0.0544188826498523
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.015113070664252,0.0119871333891296,0.0191033024869864
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.286931518073842,0.244615084213795,0.299681095917128
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0477239004200788,0.0409770751077781,0.0544188826498523
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.015113070664252,0.0119871333891296,0.0191033024869864
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.286931518073842,0.244615084213795,0.299681095917128
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0477239004200788,0.0409770751077781,0.0544188826498523
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.015113070664252,0.0119871333891296,0.0191033024869864
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.286931518073842,0.244615084213795,0.299681095917128
8263,"Wales","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
8263,"Wales","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.348335012313832,0.333869695822314,0.33547322489118
8263,"Wales","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.067199121315572,0.0560683071463507,0.0790008453659864
8263,"Wales","Ischemic stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0176886468202325,0.0132496968088317,0.0235369641670064
