"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0002158353458592,0.0001335453719871,0.000321667422259
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.00071531540807358,0.000794122984818774,0.000653812754147708
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.004315880853542,0.0036836040138785,0.0050114286913508
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0004185468498351,0.0002690996694064,0.0006176377950286
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.00221172651146752,0.00245045387452932,0.00202860108272209
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.004315880853542,0.0036836040138785,0.0050114286913508
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0004185468498351,0.0002690996694064,0.0006176377950286
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.00221172651146752,0.00245045387452932,0.00202860108272209
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.004315880853542,0.0036836040138785,0.0050114286913508
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0004185468498351,0.0002690996694064,0.0006176377950286
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.00221172651146752,0.00245045387452932,0.00202860108272209
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.004315880853542,0.0036836040138785,0.0050114286913508
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0004185468498351,0.0002690996694064,0.0006176377950286
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.00221172651146752,0.00245045387452932,0.00202860108272209
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.004315880853542,0.0036836040138785,0.0050114286913508
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0004185468498351,0.0002690996694064,0.0006176377950286
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.00221172651146752,0.00245045387452932,0.00202860108272209
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0046040499242564,0.0039670960733339,0.0053273194069637
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0003257554161579,0.0002031407202443,0.000502182135228
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00104357116868913,0.00115490033574916,0.000947198298728217
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0046040499242564,0.0039670960733339,0.0053273194069637
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0003257554161579,0.0002031407202443,0.000502182135228
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00104357116868913,0.00115490033574916,0.000947198298728217
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0046040499242564,0.0039670960733339,0.0053273194069637
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0003257554161579,0.0002031407202443,0.000502182135228
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00104357116868913,0.00115490033574916,0.000947198298728217
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0046040499242564,0.0039670960733339,0.0053273194069637
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0003257554161579,0.0002031407202443,0.000502182135228
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00104357116868913,0.00115490033574916,0.000947198298728217
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0046040499242564,0.0039670960733339,0.0053273194069637
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0003257554161579,0.0002031407202443,0.000502182135228
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00104357116868913,0.00115490033574916,0.000947198298728217
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0069897494866104,0.0058743550258806,0.0082184181388817
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0007280465335933,0.0005326163844285,0.0009560645427031
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.00287492584073102,0.00321667381690825,0.00260972524326434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0069897494866104,0.0058743550258806,0.0082184181388817
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0007280465335933,0.0005326163844285,0.0009560645427031
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00287492584073102,0.00321667381690825,0.00260972524326434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0069897494866104,0.0058743550258806,0.0082184181388817
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0007280465335933,0.0005326163844285,0.0009560645427031
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00287492584073102,0.00321667381690825,0.00260972524326434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0069897494866104,0.0058743550258806,0.0082184181388817
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0007280465335933,0.0005326163844285,0.0009560645427031
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00287492584073102,0.00321667381690825,0.00260972524326434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0069897494866104,0.0058743550258806,0.0082184181388817
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0007280465335933,0.0005326163844285,0.0009560645427031
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00287492584073102,0.00321667381690825,0.00260972524326434
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0065550318076355,0.0056414982655257,0.0075865772718949
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0004849605805923,0.0003408536048085,0.0006902031545671
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00115013810363742,0.00126957545677562,0.00104428143780993
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0065550318076355,0.0056414982655257,0.0075865772718949
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0004849605805923,0.0003408536048085,0.0006902031545671
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00115013810363742,0.00126957545677562,0.00104428143780993
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0065550318076355,0.0056414982655257,0.0075865772718949
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0004849605805923,0.0003408536048085,0.0006902031545671
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00115013810363742,0.00126957545677562,0.00104428143780993
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0065550318076355,0.0056414982655257,0.0075865772718949
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0004849605805923,0.0003408536048085,0.0006902031545671
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00115013810363742,0.00126957545677562,0.00104428143780993
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0065550318076355,0.0056414982655257,0.0075865772718949
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0004849605805923,0.0003408536048085,0.0006902031545671
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00115013810363742,0.00126957545677562,0.00104428143780993
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0115395070833073,0.0100005231820023,0.0132198466962742
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0011700476471414,0.0007922030675666,0.0016461258914238
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00302264090948707,0.00329875175969917,0.00279999979437237
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0115395070833073,0.0100005231820023,0.0132198466962742
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0011700476471414,0.0007922030675666,0.0016461258914238
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00302264090948707,0.00329875175969917,0.00279999979437237
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0115395070833073,0.0100005231820023,0.0132198466962742
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0011700476471414,0.0007922030675666,0.0016461258914238
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00302264090948707,0.00329875175969917,0.00279999979437237
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0115395070833073,0.0100005231820023,0.0132198466962742
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0011700476471414,0.0007922030675666,0.0016461258914238
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00302264090948707,0.00329875175969917,0.00279999979437237
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0115395070833073,0.0100005231820023,0.0132198466962742
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0011700476471414,0.0007922030675666,0.0016461258914238
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00302264090948707,0.00329875175969917,0.00279999979437237
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.009472319317796,0.0082816487141817,0.0107733040383368
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0006956495934441,0.0004618273772086,0.0009921952926992
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00129079199410638,0.00138251774364623,0.00120185710960408
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.009472319317796,0.0082816487141817,0.0107733040383368
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0006956495934441,0.0004618273772086,0.0009921952926992
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00129079199410638,0.00138251774364623,0.00120185710960408
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.009472319317796,0.0082816487141817,0.0107733040383368
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0006956495934441,0.0004618273772086,0.0009921952926992
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00129079199410638,0.00138251774364623,0.00120185710960408
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.009472319317796,0.0082816487141817,0.0107733040383368
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0006956495934441,0.0004618273772086,0.0009921952926992
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00129079199410638,0.00138251774364623,0.00120185710960408
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.009472319317796,0.0082816487141817,0.0107733040383368
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0006956495934441,0.0004618273772086,0.0009921952926992
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00129079199410638,0.00138251774364623,0.00120185710960408
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0182926687099008,0.0160499079052986,0.020550000391726
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0017330973527965,0.0013158368987864,0.0023334033978482
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00548651641898116,0.00594431231408512,0.00514984476445784
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0182926687099008,0.0160499079052986,0.020550000391726
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0017330973527965,0.0013158368987864,0.0023334033978482
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00548651641898116,0.00594431231408512,0.00514984476445784
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0182926687099008,0.0160499079052986,0.020550000391726
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0017330973527965,0.0013158368987864,0.0023334033978482
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00548651641898116,0.00594431231408512,0.00514984476445784
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0182926687099008,0.0160499079052986,0.020550000391726
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0017330973527965,0.0013158368987864,0.0023334033978482
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00548651641898116,0.00594431231408512,0.00514984476445784
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0182926687099008,0.0160499079052986,0.020550000391726
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0017330973527965,0.0013158368987864,0.0023334033978482
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00548651641898116,0.00594431231408512,0.00514984476445784
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0137196241692807,0.0121043504941679,0.0155668151484108
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0010439301006753,0.0007983110315443,0.0014120445057421
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00310554645000197,0.00331863849802814,0.00290052698679148
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0137196241692807,0.0121043504941679,0.0155668151484108
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0010439301006753,0.0007983110315443,0.0014120445057421
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00310554645000197,0.00331863849802814,0.00290052698679148
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0137196241692807,0.0121043504941679,0.0155668151484108
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0010439301006753,0.0007983110315443,0.0014120445057421
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00310554645000197,0.00331863849802814,0.00290052698679148
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0137196241692807,0.0121043504941679,0.0155668151484108
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0010439301006753,0.0007983110315443,0.0014120445057421
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00310554645000197,0.00331863849802814,0.00290052698679148
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0137196241692807,0.0121043504941679,0.0155668151484108
