"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0103124234102266,0.0085643304801913,0.0121564788654784
8261,"England","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0010109226513247,0.0006046932778126,0.0015186916785441
8261,"England","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0030622057436567,0.00347954463855279,0.00275225450394515
8261,"England","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0103124234102266,0.0085643304801913,0.0121564788654784
8261,"England","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0010109226513247,0.0006046932778126,0.0015186916785441
8261,"England","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0030622057436567,0.00347954463855279,0.00275225450394515
8261,"England","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0103124234102266,0.0085643304801913,0.0121564788654784
8261,"England","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0010109226513247,0.0006046932778126,0.0015186916785441
8261,"England","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0030622057436567,0.00347954463855279,0.00275225450394515
8261,"England","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0103124234102266,0.0085643304801913,0.0121564788654784
8261,"England","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0010109226513247,0.0006046932778126,0.0015186916785441
8261,"England","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0030622057436567,0.00347954463855279,0.00275225450394515
8261,"England","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0103124234102266,0.0085643304801913,0.0121564788654784
8261,"England","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0010109226513247,0.0006046932778126,0.0015186916785441
8261,"England","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0030622057436567,0.00347954463855279,0.00275225450394515
8261,"England","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0084780764790941,0.0071043135846839,0.0099683147957275
8261,"England","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0005572949121111,0.0003099502800102,0.0008775700342962
8261,"England","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00140664868866431,0.00158750765818078,0.00125370487613832
8261,"England","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0084780764790941,0.0071043135846839,0.0099683147957275
8261,"England","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0005572949121111,0.0003099502800102,0.0008775700342962
8261,"England","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00140664868866431,0.00158750765818078,0.00125370487613832
8261,"England","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0084780764790941,0.0071043135846839,0.0099683147957275
8261,"England","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0005572949121111,0.0003099502800102,0.0008775700342962
8261,"England","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00140664868866431,0.00158750765818078,0.00125370487613832
8261,"England","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0084780764790941,0.0071043135846839,0.0099683147957275
8261,"England","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0005572949121111,0.0003099502800102,0.0008775700342962
8261,"England","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00140664868866431,0.00158750765818078,0.00125370487613832
8261,"England","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0084780764790941,0.0071043135846839,0.0099683147957275
8261,"England","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0005572949121111,0.0003099502800102,0.0008775700342962
8261,"England","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00140664868866431,0.00158750765818078,0.00125370487613832
8261,"England","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0158852036304836,0.0134149313163217,0.0185779245351319
8261,"England","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0014363167024666,0.0009896638446912,0.0020688615023297
8261,"England","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00579405483617445,0.0065788051430548,0.00517821055056668
8261,"England","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0158852036304836,0.0134149313163217,0.0185779245351319
8261,"England","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0014363167024666,0.0009896638446912,0.0020688615023297
8261,"England","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00579405483617445,0.0065788051430548,0.00517821055056668
8261,"England","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0158852036304836,0.0134149313163217,0.0185779245351319
8261,"England","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0014363167024666,0.0009896638446912,0.0020688615023297
8261,"England","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00579405483617445,0.0065788051430548,0.00517821055056668
8261,"England","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0158852036304836,0.0134149313163217,0.0185779245351319
8261,"England","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0014363167024666,0.0009896638446912,0.0020688615023297
8261,"England","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00579405483617445,0.0065788051430548,0.00517821055056668
8261,"England","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0158852036304836,0.0134149313163217,0.0185779245351319
8261,"England","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0014363167024666,0.0009896638446912,0.0020688615023297
8261,"England","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00579405483617445,0.0065788051430548,0.00517821055056668
8261,"England","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0116886033529743,0.0098594440915094,0.0136847194065958
8261,"England","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0007811521623655,0.0005046637676596,0.0011764008586701
8261,"England","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00329876106481257,0.00371376236627216,0.00295167680275403
8261,"England","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0116886033529743,0.0098594440915094,0.0136847194065958
8261,"England","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0007811521623655,0.0005046637676596,0.0011764008586701
8261,"England","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00329876106481257,0.00371376236627216,0.00295167680275403
8261,"England","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0116886033529743,0.0098594440915094,0.0136847194065958
8261,"England","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0007811521623655,0.0005046637676596,0.0011764008586701
8261,"England","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00329876106481257,0.00371376236627216,0.00295167680275403
8261,"England","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0116886033529743,0.0098594440915094,0.0136847194065958
8261,"England","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0007811521623655,0.0005046637676596,0.0011764008586701
8261,"England","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00329876106481257,0.00371376236627216,0.00295167680275403
8261,"England","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0116886033529743,0.0098594440915094,0.0136847194065958
8261,"England","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0007811521623655,0.0005046637676596,0.0011764008586701
8261,"England","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00329876106481257,0.00371376236627216,0.00295167680275403
8261,"England","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0234186954845532,0.0200097659133296,0.0272389412020693
8261,"England","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.00193567893031,0.0012467445409608,0.0029172117911892
8261,"England","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00742238146361818,0.00833312672340808,0.00662421287189798
8261,"England","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0234186954845532,0.0200097659133296,0.0272389412020693
8261,"England","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.00193567893031,0.0012467445409608,0.0029172117911892
8261,"England","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00742238146361818,0.00833312672340808,0.00662421287189798
8261,"England","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0234186954845532,0.0200097659133296,0.0272389412020693
8261,"England","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.00193567893031,0.0012467445409608,0.0029172117911892
8261,"England","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00742238146361818,0.00833312672340808,0.00662421287189798
8261,"England","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0234186954845532,0.0200097659133296,0.0272389412020693
8261,"England","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.00193567893031,0.0012467445409608,0.0029172117911892
8261,"England","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00742238146361818,0.00833312672340808,0.00662421287189798
8261,"England","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0234186954845532,0.0200097659133296,0.0272389412020693
8261,"England","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.00193567893031,0.0012467445409608,0.0029172117911892
8261,"England","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00742238146361818,0.00833312672340808,0.00662421287189798
8261,"England","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0162248870038528,0.0140241865671197,0.0186580167288609
8261,"England","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0010889477410276,0.000673620891494,0.001700987490258
8261,"England","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00441599823312969,0.00480409829451272,0.00402896325191172
8261,"England","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0162248870038528,0.0140241865671197,0.0186580167288609
8261,"England","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0010889477410276,0.000673620891494,0.001700987490258
8261,"England","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00441599823312969,0.00480409829451272,0.00402896325191172
8261,"England","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0162248870038528,0.0140241865671197,0.0186580167288609
8261,"England","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0010889477410276,0.000673620891494,0.001700987490258
8261,"England","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00441599823312969,0.00480409829451272,0.00402896325191172
8261,"England","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0162248870038528,0.0140241865671197,0.0186580167288609
8261,"England","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0010889477410276,0.000673620891494,0.001700987490258
8261,"England","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00441599823312969,0.00480409829451272,0.00402896325191172
8261,"England","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0162248870038528,0.0140241865671197,0.0186580167288609
8261,"England","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0010889477410276,0.000673620891494,0.001700987490258
8261,"England","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00441599823312969,0.00480409829451272,0.00402896325191172
8261,"England","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0323028997881112,0.0273848848407648,0.0379757013691812
8261,"England","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0025953446217744,0.00178798141453,0.0036409585110469
8261,"England","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0143916231827597,0.0162224659301251,0.0127324734647723
8261,"England","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0323028997881112,0.0273848848407648,0.0379757013691812
8261,"England","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0025953446217744,0.00178798141453,0.0036409585110469
8261,"England","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0143916231827597,0.0162224659301251,0.0127324734647723
8261,"England","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0323028997881112,0.0273848848407648,0.0379757013691812
8261,"England","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0025953446217744,0.00178798141453,0.0036409585110469
8261,"England","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0143916231827597,0.0162224659301251,0.0127324734647723
8261,"England","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0323028997881112,0.0273848848407648,0.0379757013691812
8261,"England","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0025953446217744,0.00178798141453,0.0036409585110469
8261,"England","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0143916231827597,0.0162224659301251,0.0127324734647723
8261,"England","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0323028997881112,0.0273848848407648,0.0379757013691812
8261,"England","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0025953446217744,0.00178798141453,0.0036409585110469
8261,"England","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0143916231827597,0.0162224659301251,0.0127324734647723
8261,"England","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0222185627691718,0.0188581000942096,0.0256724965857358
8261,"England","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0018090287501859,0.0012261765940374,0.002510201426248
8261,"England","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0130527477832375,0.0142012492116885,0.0118877538132635
8261,"England","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0222185627691718,0.0188581000942096,0.0256724965857358
8261,"England","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0018090287501859,0.0012261765940374,0.002510201426248
8261,"England","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0130527477832375,0.0142012492116885,0.0118877538132635
8261,"England","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0222185627691718,0.0188581000942096,0.0256724965857358
8261,"England","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0018090287501859,0.0012261765940374,0.002510201426248
8261,"England","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0130527477832375,0.0142012492116885,0.0118877538132635
8261,"England","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0222185627691718,0.0188581000942096,0.0256724965857358
8261,"England","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0018090287501859,0.0012261765940374,0.002510201426248
8261,"England","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0130527477832375,0.0142012492116885,0.0118877538132635
8261,"England","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0222185627691718,0.0188581000942096,0.0256724965857358
8261,"England","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0018090287501859,0.0012261765940374,0.002510201426248
8261,"England","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0130527477832375,0.0142012492116885,0.0118877538132635
8261,"England","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0406273541597588,0.0345040127228894,0.0471302128403863
8261,"England","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0033895410292899,0.0021232476821776,0.0047966801848575
8261,"England","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0248795193352141,0.0276079600236289,0.0224486826286679
8261,"England","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0406273541597588,0.0345040127228894,0.0471302128403863
8261,"England","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0033895410292899,0.0021232476821776,0.0047966801848575
8261,"England","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0248795193352141,0.0276079600236289,0.0224486826286679
8261,"England","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0406273541597588,0.0345040127228894,0.0471302128403863
8261,"England","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0033895410292899,0.0021232476821776,0.0047966801848575
8261,"England","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0248795193352141,0.0276079600236289,0.0224486826286679
8261,"England","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0406273541597588,0.0345040127228894,0.0471302128403863
8261,"England","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0033895410292899,0.0021232476821776,0.0047966801848575
8261,"England","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0248795193352141,0.0276079600236289,0.0224486826286679
8261,"England","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0406273541597588,0.0345040127228894,0.0471302128403863
8261,"England","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0033895410292899,0.0021232476821776,0.0047966801848575
8261,"England","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0248795193352141,0.0276079600236289,0.0224486826286679
8261,"England","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0291655219307756,0.0249416072406549,0.0337306039467168
8261,"England","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0029437936011399,0.0018528768250522,0.0042561956523067
8261,"England","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0251073154835916,0.0261849094921947,0.0229122890536321
8261,"England","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0291655219307756,0.0249416072406549,0.0337306039467168
8261,"England","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0029437936011399,0.0018528768250522,0.0042561956523067
8261,"England","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0251073154835916,0.0261849094921947,0.0229122890536321
8261,"England","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0291655219307756,0.0249416072406549,0.0337306039467168
8261,"England","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0029437936011399,0.0018528768250522,0.0042561956523067
8261,"England","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0251073154835916,0.0261849094921947,0.0229122890536321
8261,"England","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0291655219307756,0.0249416072406549,0.0337306039467168
8261,"England","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0029437936011399,0.0018528768250522,0.0042561956523067
8261,"England","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0251073154835916,0.0261849094921947,0.0229122890536321
8261,"England","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0291655219307756,0.0249416072406549,0.0337306039467168
8261,"England","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0029437936011399,0.0018528768250522,0.0042561956523067
8261,"England","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0251073154835916,0.0261849094921947,0.0229122890536321
8261,"England","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0495803166084562,0.0420566135514518,0.0581330446516975
8261,"England","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0055149652297907,0.004127328480829,0.0070946059991123
