"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0073922508739258,0.0065254706405433,0.0082781581612659
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0007019145863392,0.0004590314729799,0.0009756099173339
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00348159545856106,0.0031994311533233,0.00388920976985902
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0073922508739258,0.0065254706405433,0.0082781581612659
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0007019145863392,0.0004590314729799,0.0009756099173339
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00348159545856106,0.0031994311533233,0.00388920976985902
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0073922508739258,0.0065254706405433,0.0082781581612659
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0007019145863392,0.0004590314729799,0.0009756099173339
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00348159545856106,0.0031994311533233,0.00388920976985902
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0063347154285536,0.0056607023372693,0.0070390686081891
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0004492608869537,0.0002805177492133,0.0006908461513412
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00130939559215702,0.00110327404693569,0.00152219667491145
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0063347154285536,0.0056607023372693,0.0070390686081891
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0004492608869537,0.0002805177492133,0.0006908461513412
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00130939559215702,0.00110327404693569,0.00152219667491145
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0063347154285536,0.0056607023372693,0.0070390686081891
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0004492608869537,0.0002805177492133,0.0006908461513412
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00130939559215702,0.00110327404693569,0.00152219667491145
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0063347154285536,0.0056607023372693,0.0070390686081891
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0004492608869537,0.0002805177492133,0.0006908461513412
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00130939559215702,0.00110327404693569,0.00152219667491145
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0063347154285536,0.0056607023372693,0.0070390686081891
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0004492608869537,0.0002805177492133,0.0006908461513412
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00130939559215702,0.00110327404693569,0.00152219667491145
8264,"Northern Ireland","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0119233498279225,0.010828180928952,0.0131077650503188
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0011135156699142,0.0006588962803657,0.0017315908030404
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00226888520044,0.00191611277704683,0.00256976600921772
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0119233498279225,0.010828180928952,0.0131077650503188
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0011135156699142,0.0006588962803657,0.0017315908030404
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00226888520044,0.00191611277704683,0.00256976600921772
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0119233498279225,0.010828180928952,0.0131077650503188
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0011135156699142,0.0006588962803657,0.0017315908030404
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00226888520044,0.00191611277704683,0.00256976600921772
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0119233498279225,0.010828180928952,0.0131077650503188
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0011135156699142,0.0006588962803657,0.0017315908030404
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00226888520044,0.00191611277704683,0.00256976600921772
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0119233498279225,0.010828180928952,0.0131077650503188
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0011135156699142,0.0006588962803657,0.0017315908030404
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00226888520044,0.00191611277704683,0.00256976600921772
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0089664232873312,0.0080584204225473,0.0097859319776256
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0006362202940763,0.0003496801048297,0.0010270321364432
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00136726097364921,0.00112814827686674,0.00158898069175111
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0089664232873312,0.0080584204225473,0.0097859319776256
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0006362202940763,0.0003496801048297,0.0010270321364432
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00136726097364921,0.00112814827686674,0.00158898069175111
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0089664232873312,0.0080584204225473,0.0097859319776256
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0006362202940763,0.0003496801048297,0.0010270321364432
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00136726097364921,0.00112814827686674,0.00158898069175111
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0089664232873312,0.0080584204225473,0.0097859319776256
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0006362202940763,0.0003496801048297,0.0010270321364432
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00136726097364921,0.00112814827686674,0.00158898069175111
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0089664232873312,0.0080584204225473,0.0097859319776256
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0006362202940763,0.0003496801048297,0.0010270321364432
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00136726097364921,0.00112814827686674,0.00158898069175111
8264,"Northern Ireland","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0185627493531442,0.0168069721962843,0.0204545006550525
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0016767873810452,0.0011799953902319,0.0023188082021941
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00503788594608662,0.00439423111354703,0.00572796338180749
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0185627493531442,0.0168069721962843,0.0204545006550525
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0016767873810452,0.0011799953902319,0.0023188082021941
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00503788594608662,0.00439423111354703,0.00572796338180749
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0185627493531442,0.0168069721962843,0.0204545006550525
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0016767873810452,0.0011799953902319,0.0023188082021941
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00503788594608662,0.00439423111354703,0.00572796338180749
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0185627493531442,0.0168069721962843,0.0204545006550525
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0016767873810452,0.0011799953902319,0.0023188082021941
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00503788594608662,0.00439423111354703,0.00572796338180749
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0185627493531442,0.0168069721962843,0.0204545006550525
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0016767873810452,0.0011799953902319,0.0023188082021941
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00503788594608662,0.00439423111354703,0.00572796338180749
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0128110792579987,0.0116121182075096,0.0140704180805879
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0010348858902814,0.0007154094996238,0.0015378126080354
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0035266721185371,0.0030387197024364,0.00404307525168097
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0128110792579987,0.0116121182075096,0.0140704180805879
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0010348858902814,0.0007154094996238,0.0015378126080354
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0035266721185371,0.0030387197024364,0.00404307525168097
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0128110792579987,0.0116121182075096,0.0140704180805879
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0010348858902814,0.0007154094996238,0.0015378126080354
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0035266721185371,0.0030387197024364,0.00404307525168097
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0128110792579987,0.0116121182075096,0.0140704180805879
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0010348858902814,0.0007154094996238,0.0015378126080354
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0035266721185371,0.0030387197024364,0.00404307525168097
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0128110792579987,0.0116121182075096,0.0140704180805879
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0010348858902814,0.0007154094996238,0.0015378126080354
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0035266721185371,0.0030387197024364,0.00404307525168097
8264,"Northern Ireland","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0278813818725203,0.0253370650260922,0.0307639937262176
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0023979761272359,0.0015875502523859,0.0034997175870648
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00423774721343914,0.00382770117803406,0.00464375001291444
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0278813818725203,0.0253370650260922,0.0307639937262176
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0023979761272359,0.0015875502523859,0.0034997175870648
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00423774721343914,0.00382770117803406,0.00464375001291444
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0278813818725203,0.0253370650260922,0.0307639937262176
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0023979761272359,0.0015875502523859,0.0034997175870648
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00423774721343914,0.00382770117803406,0.00464375001291444
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0278813818725203,0.0253370650260922,0.0307639937262176
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0023979761272359,0.0015875502523859,0.0034997175870648
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00423774721343914,0.00382770117803406,0.00464375001291444
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0278813818725203,0.0253370650260922,0.0307639937262176
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0023979761272359,0.0015875502523859,0.0034997175870648
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00423774721343914,0.00382770117803406,0.00464375001291444
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0190455271311611,0.0172536508263662,0.0208991942237389
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0016430120467391,0.0010842147476554,0.0024848825627101
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00494018921592493,0.00430560389086633,0.00551176676168637
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0190455271311611,0.0172536508263662,0.0208991942237389
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0016430120467391,0.0010842147476554,0.0024848825627101
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00494018921592493,0.00430560389086633,0.00551176676168637
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0190455271311611,0.0172536508263662,0.0208991942237389
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0016430120467391,0.0010842147476554,0.0024848825627101
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00494018921592493,0.00430560389086633,0.00551176676168637
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0190455271311611,0.0172536508263662,0.0208991942237389
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0016430120467391,0.0010842147476554,0.0024848825627101
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00494018921592493,0.00430560389086633,0.00551176676168637
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0190455271311611,0.0172536508263662,0.0208991942237389
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0016430120467391,0.0010842147476554,0.0024848825627101
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00494018921592493,0.00430560389086633,0.00551176676168637
8264,"Northern Ireland","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0399083534642951,0.0367270710204966,0.0435641724297787
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0034664363605878,0.0024393138963098,0.0046378412051986
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0130026062623064,0.0117010837281339,0.0141076780857312
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0399083534642951,0.0367270710204966,0.0435641724297787
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0034664363605878,0.0024393138963098,0.0046378412051986
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0130026062623064,0.0117010837281339,0.0141076780857312
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0399083534642951,0.0367270710204966,0.0435641724297787
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0034664363605878,0.0024393138963098,0.0046378412051986
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0130026062623064,0.0117010837281339,0.0141076780857312
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0399083534642951,0.0367270710204966,0.0435641724297787
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0034664363605878,0.0024393138963098,0.0046378412051986
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0130026062623064,0.0117010837281339,0.0141076780857312
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0399083534642951,0.0367270710204966,0.0435641724297787
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0034664363605878,0.0024393138963098,0.0046378412051986
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0130026062623064,0.0117010837281339,0.0141076780857312
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0281844503271203,0.0254278328454586,0.0306127767120418
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0027237602993226,0.0019608876121997,0.0037285607814067
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0147376884669704,0.0132301144606209,0.0162049533297823
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0281844503271203,0.0254278328454586,0.0306127767120418
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0027237602993226,0.0019608876121997,0.0037285607814067
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0147376884669704,0.0132301144606209,0.0162049533297823
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0281844503271203,0.0254278328454586,0.0306127767120418
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0027237602993226,0.0019608876121997,0.0037285607814067
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0147376884669704,0.0132301144606209,0.0162049533297823
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0281844503271203,0.0254278328454586,0.0306127767120418
8264,"Northern Ireland","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0027237602993226,0.0019608876121997,0.0037285607814067
