"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0006074157267974,0.0004737779245388,0.0007635659732103
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0003004535692985,0.0002412151595452,0.0003606882088872
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.35999918153508,0.379598701685763,0.34265984611697
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0006074157267974,0.0004737779245388,0.0007635659732103
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0003004535692985,0.0002412151595452,0.0003606882088872
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.35999918153508,0.379598701685763,0.34265984611697
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0006074157267974,0.0004737779245388,0.0007635659732103
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0003004535692985,0.0002412151595452,0.0003606882088872
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.35999918153508,0.379598701685763,0.34265984611697
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0006074157267974,0.0004737779245388,0.0007635659732103
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0003004535692985,0.0002412151595452,0.0003606882088872
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.35999918153508,0.379598701685763,0.34265984611697
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0006746868815729,0.0005265901109431,0.0008832303880863
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0002782516983591,0.0002211920720811,0.0003504732235742
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.272617458951704,0.288854307972867,0.25083313153381
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0006746868815729,0.0005265901109431,0.0008832303880863
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0002782516983591,0.0002211920720811,0.0003504732235742
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.272617458951704,0.288854307972867,0.25083313153381
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0006746868815729,0.0005265901109431,0.0008832303880863
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0002782516983591,0.0002211920720811,0.0003504732235742
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.272617458951704,0.288854307972867,0.25083313153381
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0006746868815729,0.0005265901109431,0.0008832303880863
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0002782516983591,0.0002211920720811,0.0003504732235742
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.272617458951704,0.288854307972867,0.25083313153381
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0006746868815729,0.0005265901109431,0.0008832303880863
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0002782516983591,0.0002211920720811,0.0003504732235742
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.272617458951704,0.288854307972867,0.25083313153381
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0011557063684681,0.0009049674885943,0.001462480841278
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0005780222783551,0.0004765570261537,0.0006916400732841
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.368361224647486,0.392261396192416,0.335598441239195
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0011557063684681,0.0009049674885943,0.001462480841278
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0005780222783551,0.0004765570261537,0.0006916400732841
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.368361224647486,0.392261396192416,0.335598441239195
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0011557063684681,0.0009049674885943,0.001462480841278
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0005780222783551,0.0004765570261537,0.0006916400732841
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.368361224647486,0.392261396192416,0.335598441239195
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0011557063684681,0.0009049674885943,0.001462480841278
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0005780222783551,0.0004765570261537,0.0006916400732841
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.368361224647486,0.392261396192416,0.335598441239195
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0011557063684681,0.0009049674885943,0.001462480841278
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0005780222783551,0.0004765570261537,0.0006916400732841
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.368361224647486,0.392261396192416,0.335598441239195
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0014214207759041,0.0010916692613507,0.0018225327796282
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0005825274049307,0.0004725895487384,0.0007123331530485
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.269389378005778,0.295299825386462,0.243602215973276
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0014214207759041,0.0010916692613507,0.0018225327796282
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0005825274049307,0.0004725895487384,0.0007123331530485
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.269389378005778,0.295299825386462,0.243602215973276
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0014214207759041,0.0010916692613507,0.0018225327796282
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0005825274049307,0.0004725895487384,0.0007123331530485
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.269389378005778,0.295299825386462,0.243602215973276
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0014214207759041,0.0010916692613507,0.0018225327796282
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0005825274049307,0.0004725895487384,0.0007123331530485
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.269389378005778,0.295299825386462,0.243602215973276
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0014214207759041,0.0010916692613507,0.0018225327796282
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0005825274049307,0.0004725895487384,0.0007123331530485
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.269389378005778,0.295299825386462,0.243602215973276
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0023705196006745,0.0017901687694019,0.0031634036245252
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0011583347313273,0.0009670151148961,0.0013810231479674
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.349983224810023,0.404028780737332,0.298419629597921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0023705196006745,0.0017901687694019,0.0031634036245252
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0011583347313273,0.0009670151148961,0.0013810231479674
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.349983224810023,0.404028780737332,0.298419629597921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0023705196006745,0.0017901687694019,0.0031634036245252
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0011583347313273,0.0009670151148961,0.0013810231479674
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.349983224810023,0.404028780737332,0.298419629597921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0023705196006745,0.0017901687694019,0.0031634036245252
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0011583347313273,0.0009670151148961,0.0013810231479674
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.349983224810023,0.404028780737332,0.298419629597921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0023705196006745,0.0017901687694019,0.0031634036245252
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0011583347313273,0.0009670151148961,0.0013810231479674
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.349983224810023,0.404028780737332,0.298419629597921
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0023962875500947,0.0018340558071617,0.0030460010721209
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0011035860824139,0.0009041245250279,0.0013445233750728
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.318567195949259,0.357088002056728,0.28923475480718
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0023962875500947,0.0018340558071617,0.0030460010721209
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0011035860824139,0.0009041245250279,0.0013445233750728
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.318567195949259,0.357088002056728,0.28923475480718
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0023962875500947,0.0018340558071617,0.0030460010721209
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0011035860824139,0.0009041245250279,0.0013445233750728
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.318567195949259,0.357088002056728,0.28923475480718
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0023962875500947,0.0018340558071617,0.0030460010721209
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0011035860824139,0.0009041245250279,0.0013445233750728
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.318567195949259,0.357088002056728,0.28923475480718
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0023962875500947,0.0018340558071617,0.0030460010721209
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0011035860824139,0.0009041245250279,0.0013445233750728
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.318567195949259,0.357088002056728,0.28923475480718
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0040315710789747,0.0031024181515761,0.0053030167158223
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0020515639288776,0.0017424912353865,0.0024091702495443
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.372380794428706,0.428851019165661,0.317856328361927
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0040315710789747,0.0031024181515761,0.0053030167158223
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0020515639288776,0.0017424912353865,0.0024091702495443
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.372380794428706,0.428851019165661,0.317856328361927
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0040315710789747,0.0031024181515761,0.0053030167158223
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0020515639288776,0.0017424912353865,0.0024091702495443
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.372380794428706,0.428851019165661,0.317856328361927
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0040315710789747,0.0031024181515761,0.0053030167158223
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0020515639288776,0.0017424912353865,0.0024091702495443
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.372380794428706,0.428851019165661,0.317856328361927
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0040315710789747,0.0031024181515761,0.0053030167158223
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0020515639288776,0.0017424912353865,0.0024091702495443
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.372380794428706,0.428851019165661,0.317856328361927
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0037368400425607,0.0029856499700667,0.0047079327484392
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0018930523893464,0.0015657470570608,0.0022826464009293
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.367398505292815,0.4025556427268,0.332786769320264
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0037368400425607,0.0029856499700667,0.0047079327484392
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0018930523893464,0.0015657470570608,0.0022826464009293
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.367398505292815,0.4025556427268,0.332786769320264
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0037368400425607,0.0029856499700667,0.0047079327484392
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0018930523893464,0.0015657470570608,0.0022826464009293
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.367398505292815,0.4025556427268,0.332786769320264
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0037368400425607,0.0029856499700667,0.0047079327484392
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0018930523893464,0.0015657470570608,0.0022826464009293
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.367398505292815,0.4025556427268,0.332786769320264
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0037368400425607,0.0029856499700667,0.0047079327484392
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0018930523893464,0.0015657470570608,0.0022826464009293
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.367398505292815,0.4025556427268,0.332786769320264
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0056022478380903,0.0042127896466935,0.0074539295930025
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0030891819034168,0.0026346185165056,0.0036297228079023
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.4159213740124,0.487072923757864,0.349880693269486
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0056022478380903,0.0042127896466935,0.0074539295930025
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0030891819034168,0.0026346185165056,0.0036297228079023
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.4159213740124,0.487072923757864,0.349880693269486
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0056022478380903,0.0042127896466935,0.0074539295930025
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0030891819034168,0.0026346185165056,0.0036297228079023
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.4159213740124,0.487072923757864,0.349880693269486
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0056022478380903,0.0042127896466935,0.0074539295930025
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0030891819034168,0.0026346185165056,0.0036297228079023
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.4159213740124,0.487072923757864,0.349880693269486
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0056022478380903,0.0042127896466935,0.0074539295930025
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0030891819034168,0.0026346185165056,0.0036297228079023
8263,"Wales","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.4159213740124,0.487072923757864,0.349880693269486
