"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0021869142689761,0.0017507308305811,0.0026487905603308
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.298559354176141,0.335172290708703,0.266185761078556
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0049154707587278,0.0037165238624619,0.0063549418857037
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0021869142689761,0.0017507308305811,0.0026487905603308
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.298559354176141,0.335172290708703,0.266185761078556
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0066597105020553,0.0049239924447287,0.0089092547313478
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0036832915088858,0.0031005801262301,0.0043268743178654
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.416048607462241,0.488929961666662,0.352366121401076
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0066597105020553,0.0049239924447287,0.0089092547313478
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0036832915088858,0.0031005801262301,0.0043268743178654
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.416048607462241,0.488929961666662,0.352366121401076
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0066597105020553,0.0049239924447287,0.0089092547313478
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0036832915088858,0.0031005801262301,0.0043268743178654
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.416048607462241,0.488929961666662,0.352366121401076
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0066597105020553,0.0049239924447287,0.0089092547313478
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0036832915088858,0.0031005801262301,0.0043268743178654
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.416048607462241,0.488929961666662,0.352366121401076
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0066597105020553,0.0049239924447287,0.0089092547313478
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0036832915088858,0.0031005801262301,0.0043268743178654
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.416048607462241,0.488929961666662,0.352366121401076
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0065201816763253,0.004937043338297,0.0084358985639165
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0031547959402305,0.0025416693318826,0.0038294936558517
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.338676036006062,0.378787153311248,0.306460748074064
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0065201816763253,0.004937043338297,0.0084358985639165
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0031547959402305,0.0025416693318826,0.0038294936558517
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.338676036006062,0.378787153311248,0.306460748074064
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0065201816763253,0.004937043338297,0.0084358985639165
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0031547959402305,0.0025416693318826,0.0038294936558517
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.338676036006062,0.378787153311248,0.306460748074064
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0065201816763253,0.004937043338297,0.0084358985639165
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0031547959402305,0.0025416693318826,0.0038294936558517
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.338676036006062,0.378787153311248,0.306460748074064
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0065201816763253,0.004937043338297,0.0084358985639165
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0031547959402305,0.0025416693318826,0.0038294936558517
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.338676036006062,0.378787153311248,0.306460748074064
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0075676304040137,0.0055101792344688,0.010411223553556
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0047516061926646,0.0038714110800623,0.0057827157863882
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.49287784115923,0.565885652006419,0.419285300798123
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0075676304040137,0.0055101792344688,0.010411223553556
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0047516061926646,0.0038714110800623,0.0057827157863882
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.49287784115923,0.565885652006419,0.419285300798123
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0075676304040137,0.0055101792344688,0.010411223553556
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0047516061926646,0.0038714110800623,0.0057827157863882
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.49287784115923,0.565885652006419,0.419285300798123
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0075676304040137,0.0055101792344688,0.010411223553556
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0047516061926646,0.0038714110800623,0.0057827157863882
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.49287784115923,0.565885652006419,0.419285300798123
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0075676304040137,0.0055101792344688,0.010411223553556
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0047516061926646,0.0038714110800623,0.0057827157863882
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.49287784115923,0.565885652006419,0.419285300798123
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0068565143609901,0.0051499380080674,0.0090231395746362
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0037915124808715,0.0029812970134429,0.0046686394171594
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.406771121267472,0.442426547535287,0.369178216945538
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0068565143609901,0.0051499380080674,0.0090231395746362
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0037915124808715,0.0029812970134429,0.0046686394171594
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.406771121267472,0.442426547535287,0.369178216945538
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0068565143609901,0.0051499380080674,0.0090231395746362
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0037915124808715,0.0029812970134429,0.0046686394171594
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.406771121267472,0.442426547535287,0.369178216945538
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0068565143609901,0.0051499380080674,0.0090231395746362
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0037915124808715,0.0029812970134429,0.0046686394171594
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.406771121267472,0.442426547535287,0.369178216945538
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0068565143609901,0.0051499380080674,0.0090231395746362
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0037915124808715,0.0029812970134429,0.0046686394171594
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.406771121267472,0.442426547535287,0.369178216945538
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.008875885342533,0.006220775563608,0.0126819134035426
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0063376775301972,0.0048950168861163,0.0078743998566388
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.609428862186209,0.693143716848744,0.517294067237615
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.008875885342533,0.006220775563608,0.0126819134035426
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0063376775301972,0.0048950168861163,0.0078743998566388
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.609428862186209,0.693143716848744,0.517294067237615
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.008875885342533,0.006220775563608,0.0126819134035426
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0063376775301972,0.0048950168861163,0.0078743998566388
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.609428862186209,0.693143716848744,0.517294067237615
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.008875885342533,0.006220775563608,0.0126819134035426
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0063376775301972,0.0048950168861163,0.0078743998566388
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.609428862186209,0.693143716848744,0.517294067237615
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.008875885342533,0.006220775563608,0.0126819134035426
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0063376775301972,0.0048950168861163,0.0078743998566388
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.609428862186209,0.693143716848744,0.517294067237615
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0063153299786642,0.004380007974452,0.0084973686115171
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.004027024849852,0.0030139981347652,0.0051040273923525
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.507329987833706,0.572996050818072,0.465545151388421
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0063153299786642,0.004380007974452,0.0084973686115171
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.004027024849852,0.0030139981347652,0.0051040273923525
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.507329987833706,0.572996050818072,0.465545151388421
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0063153299786642,0.004380007974452,0.0084973686115171
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.004027024849852,0.0030139981347652,0.0051040273923525
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.507329987833706,0.572996050818072,0.465545151388421
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0063153299786642,0.004380007974452,0.0084973686115171
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.004027024849852,0.0030139981347652,0.0051040273923525
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.507329987833706,0.572996050818072,0.465545151388421
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0063153299786642,0.004380007974452,0.0084973686115171
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.004027024849852,0.0030139981347652,0.0051040273923525
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.507329987833706,0.572996050818072,0.465545151388421
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0093281145532183,0.0062913889925129,0.0138309016048111
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0084738002165515,0.0064848981660206,0.0107813204477382
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.815759921101434,0.938610175210476,0.676664982860485
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0093281145532183,0.0062913889925129,0.0138309016048111
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0084738002165515,0.0064848981660206,0.0107813204477382
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.815759921101434,0.938610175210476,0.676664982860485
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0093281145532183,0.0062913889925129,0.0138309016048111
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0084738002165515,0.0064848981660206,0.0107813204477382
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.815759921101434,0.938610175210476,0.676664982860485
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0093281145532183,0.0062913889925129,0.0138309016048111
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0084738002165515,0.0064848981660206,0.0107813204477382
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.815759921101434,0.938610175210476,0.676664982860485
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0093281145532183,0.0062913889925129,0.0138309016048111
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0084738002165515,0.0064848981660206,0.0107813204477382
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.815759921101434,0.938610175210476,0.676664982860485
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.005823379433832,0.0037527595516453,0.0083680115379557
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0047400129663653,0.0033597770546123,0.0063705260599364
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.675401441551219,0.759984951880693,0.602630608649834
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.005823379433832,0.0037527595516453,0.0083680115379557
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0047400129663653,0.0033597770546123,0.0063705260599364
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.675401441551219,0.759984951880693,0.602630608649834
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.005823379433832,0.0037527595516453,0.0083680115379557
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0047400129663653,0.0033597770546123,0.0063705260599364
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.675401441551219,0.759984951880693,0.602630608649834
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.005823379433832,0.0037527595516453,0.0083680115379557
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0047400129663653,0.0033597770546123,0.0063705260599364
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.675401441551219,0.759984951880693,0.602630608649834
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.005823379433832,0.0037527595516453,0.0083680115379557
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0047400129663653,0.0033597770546123,0.0063705260599364
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.675401441551219,0.759984951880693,0.602630608649834
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Tracheal, bronchus, and lung cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.007097646179932,0.0051089979485423,0.00997373272002
