"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0003129950288666,0.000299689951611,0.0003284665962736
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.377980335323247,0.393016739145372,0.362255756928378
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0006161291353392,0.0005728283410888,0.0006633191930992
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0003129950288666,0.000299689951611,0.0003284665962736
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.377980335323247,0.393016739145372,0.362255756928378
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0005739131182061,0.0005390018966923,0.0006119351208899
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0002638054199364,0.0002509017187902,0.0002774325737268
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.317705672664986,0.328411259252473,0.307017832452205
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0005739131182061,0.0005390018966923,0.0006119351208899
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0002638054199364,0.0002509017187902,0.0002774325737268
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.317705672664986,0.328411259252473,0.307017832452205
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0005739131182061,0.0005390018966923,0.0006119351208899
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0002638054199364,0.0002509017187902,0.0002774325737268
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.317705672664986,0.328411259252473,0.307017832452205
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0005739131182061,0.0005390018966923,0.0006119351208899
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0002638054199364,0.0002509017187902,0.0002774325737268
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.317705672664986,0.328411259252473,0.307017832452205
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0005739131182061,0.0005390018966923,0.0006119351208899
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0002638054199364,0.0002509017187902,0.0002774325737268
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.317705672664986,0.328411259252473,0.307017832452205
8261,"England","Tracheal, bronchus, and lung cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0010591162465865,0.0009832095792723,0.001146323613463
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.000550810909049,0.0005235387013832,0.0005757754970347
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.392581538600927,0.408909213653472,0.374052159569268
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0010591162465865,0.0009832095792723,0.001146323613463
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.000550810909049,0.0005235387013832,0.0005757754970347
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.392581538600927,0.408909213653472,0.374052159569268
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0010591162465865,0.0009832095792723,0.001146323613463
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.000550810909049,0.0005235387013832,0.0005757754970347
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.392581538600927,0.408909213653472,0.374052159569268
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0010591162465865,0.0009832095792723,0.001146323613463
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.000550810909049,0.0005235387013832,0.0005757754970347
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.392581538600927,0.408909213653472,0.374052159569268
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0010591162465865,0.0009832095792723,0.001146323613463
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.000550810909049,0.0005235387013832,0.0005757754970347
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.392581538600927,0.408909213653472,0.374052159569268
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0009685634908891,0.0009039336246821,0.0010374441890226
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0004615441677541,0.0004383727028174,0.0004843383343163
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.336618757171851,0.349425014295869,0.32389669730698
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0009685634908891,0.0009039336246821,0.0010374441890226
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0004615441677541,0.0004383727028174,0.0004843383343163
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.336618757171851,0.349425014295869,0.32389669730698
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0009685634908891,0.0009039336246821,0.0010374441890226
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0004615441677541,0.0004383727028174,0.0004843383343163
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.336618757171851,0.349425014295869,0.32389669730698
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0009685634908891,0.0009039336246821,0.0010374441890226
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0004615441677541,0.0004383727028174,0.0004843383343163
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.336618757171851,0.349425014295869,0.32389669730698
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0009685634908891,0.0009039336246821,0.0010374441890226
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0004615441677541,0.0004383727028174,0.0004843383343163
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.336618757171851,0.349425014295869,0.32389669730698
8261,"England","Tracheal, bronchus, and lung cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.001975520057745,0.0018330881547153,0.0021404381566993
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0010901302745595,0.0010421109555872,0.0011396843621969
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.419575753835554,0.437140551124354,0.399246892789231
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.001975520057745,0.0018330881547153,0.0021404381566993
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0010901302745595,0.0010421109555872,0.0011396843621969
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.419575753835554,0.437140551124354,0.399246892789231
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.001975520057745,0.0018330881547153,0.0021404381566993
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0010901302745595,0.0010421109555872,0.0011396843621969
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.419575753835554,0.437140551124354,0.399246892789231
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.001975520057745,0.0018330881547153,0.0021404381566993
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0010901302745595,0.0010421109555872,0.0011396843621969
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.419575753835554,0.437140551124354,0.399246892789231
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.001975520057745,0.0018330881547153,0.0021404381566993
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0010901302745595,0.0010421109555872,0.0011396843621969
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.419575753835554,0.437140551124354,0.399246892789231
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0018089752069182,0.0016771041027874,0.001939364517176
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0009290247915512,0.0008774403819002,0.0009812845425556
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.369374031124298,0.384537786800907,0.355511434671617
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0018089752069182,0.0016771041027874,0.001939364517176
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0009290247915512,0.0008774403819002,0.0009812845425556
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.369374031124298,0.384537786800907,0.355511434671617
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0018089752069182,0.0016771041027874,0.001939364517176
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0009290247915512,0.0008774403819002,0.0009812845425556
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.369374031124298,0.384537786800907,0.355511434671617
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0018089752069182,0.0016771041027874,0.001939364517176
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0009290247915512,0.0008774403819002,0.0009812845425556
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.369374031124298,0.384537786800907,0.355511434671617
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0018089752069182,0.0016771041027874,0.001939364517176
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0009290247915512,0.0008774403819002,0.0009812845425556
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.369374031124298,0.384537786800907,0.355511434671617
8261,"England","Tracheal, bronchus, and lung cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0033438290784509,0.0030757696918691,0.0036222092716348
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0019017338651876,0.0018084423940264,0.0019927201535001
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.441356423638771,0.461149755262278,0.420916829644975
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0033438290784509,0.0030757696918691,0.0036222092716348
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0019017338651876,0.0018084423940264,0.0019927201535001
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.441356423638771,0.461149755262278,0.420916829644975
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0033438290784509,0.0030757696918691,0.0036222092716348
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0019017338651876,0.0018084423940264,0.0019927201535001
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.441356423638771,0.461149755262278,0.420916829644975
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0033438290784509,0.0030757696918691,0.0036222092716348
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0019017338651876,0.0018084423940264,0.0019927201535001
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.441356423638771,0.461149755262278,0.420916829644975
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0033438290784509,0.0030757696918691,0.0036222092716348
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0019017338651876,0.0018084423940264,0.0019927201535001
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.441356423638771,0.461149755262278,0.420916829644975
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0026891866798775,0.0024870500490482,0.0028919861423981
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.001474250799944,0.0013784649769838,0.0015621141234802
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.405457520407015,0.415763523245807,0.389948362158332
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0026891866798775,0.0024870500490482,0.0028919861423981
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.001474250799944,0.0013784649769838,0.0015621141234802
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.405457520407015,0.415763523245807,0.389948362158332
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0026891866798775,0.0024870500490482,0.0028919861423981
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.001474250799944,0.0013784649769838,0.0015621141234802
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.405457520407015,0.415763523245807,0.389948362158332
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0026891866798775,0.0024870500490482,0.0028919861423981
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.001474250799944,0.0013784649769838,0.0015621141234802
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.405457520407015,0.415763523245807,0.389948362158332
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0026891866798775,0.0024870500490482,0.0028919861423981
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.001474250799944,0.0013784649769838,0.0015621141234802
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.405457520407015,0.415763523245807,0.389948362158332
8261,"England","Tracheal, bronchus, and lung cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0046373992883703,0.004228227997338,0.0050541914945712
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0028712396335859,0.0027243534980023,0.0030059997331243
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.493298985404869,0.514510687286456,0.468192976933464
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0046373992883703,0.004228227997338,0.0050541914945712
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0028712396335859,0.0027243534980023,0.0030059997331243
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.493298985404869,0.514510687286456,0.468192976933464
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0046373992883703,0.004228227997338,0.0050541914945712
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0028712396335859,0.0027243534980023,0.0030059997331243
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.493298985404869,0.514510687286456,0.468192976933464
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0046373992883703,0.004228227997338,0.0050541914945712
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0028712396335859,0.0027243534980023,0.0030059997331243
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.493298985404869,0.514510687286456,0.468192976933464
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0046373992883703,0.004228227997338,0.0050541914945712
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0028712396335859,0.0027243534980023,0.0030059997331243
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.493298985404869,0.514510687286456,0.468192976933464
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0036963044172967,0.0033406727122371,0.0040196803897809
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0022031329392813,0.0020236458321457,0.0023461059151393
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.457415350354954,0.470857658126459,0.437171690728437
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0036963044172967,0.0033406727122371,0.0040196803897809
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0022031329392813,0.0020236458321457,0.0023461059151393
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.457415350354954,0.470857658126459,0.437171690728437
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0036963044172967,0.0033406727122371,0.0040196803897809
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0022031329392813,0.0020236458321457,0.0023461059151393
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.457415350354954,0.470857658126459,0.437171690728437
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0036963044172967,0.0033406727122371,0.0040196803897809
8261,"England","Tracheal, bronchus, and lung cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0022031329392813,0.0020236458321457,0.0023461059151393
