"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0110975697711014,0.0122867351180772,0.0102114500383964
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0014346328348799,0.0011891963374999,0.0016898591249999
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001333338891713,8.34586567623e-05,0.0001931741841013
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0110975697711014,0.0122867351180772,0.0102114500383964
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0014346328348799,0.0011891963374999,0.0016898591249999
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001333338891713,8.34586567623e-05,0.0001931741841013
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0110975697711014,0.0122867351180772,0.0102114500383964
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0009654734144799,0.0007871362939999,0.0011637676674999
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001066908893323,6.7767202998e-05,0.0001512399176578
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0102356575201406,0.0115360005962399,0.00929119626640551
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0009654734144799,0.0007871362939999,0.0011637676674999
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001066908893323,6.7767202998e-05,0.0001512399176578
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0102356575201406,0.0115360005962399,0.00929119626640551
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0009654734144799,0.0007871362939999,0.0011637676674999
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001066908893323,6.7767202998e-05,0.0001512399176578
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0102356575201406,0.0115360005962399,0.00929119626640551
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0009654734144799,0.0007871362939999,0.0011637676674999
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001066908893323,6.7767202998e-05,0.0001512399176578
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0102356575201406,0.0115360005962399,0.00929119626640551
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0009654734144799,0.0007871362939999,0.0011637676674999
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001066908893323,6.7767202998e-05,0.0001512399176578
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0102356575201406,0.0115360005962399,0.00929119626640551
8262,"Scotland","Parkinson's disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0023083393655999,0.001981843365,0.00268528319
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003088142801575,0.0002504793718829,0.0003652586973084
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0167448471639491,0.0179035333905319,0.0157136119398199
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0023083393655999,0.001981843365,0.00268528319
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003088142801575,0.0002504793718829,0.0003652586973084
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0167448471639491,0.0179035333905319,0.0157136119398199
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0023083393655999,0.001981843365,0.00268528319
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003088142801575,0.0002504793718829,0.0003652586973084
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0167448471639491,0.0179035333905319,0.0157136119398199
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0023083393655999,0.001981843365,0.00268528319
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003088142801575,0.0002504793718829,0.0003652586973084
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0167448471639491,0.0179035333905319,0.0157136119398199
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0023083393655999,0.001981843365,0.00268528319
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003088142801575,0.0002504793718829,0.0003652586973084
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0167448471639491,0.0179035333905319,0.0157136119398199
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0016331397606,0.0013904656374999,0.0019196596725
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002151781700567,0.0001776880207832,0.0002526333920652
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0132069578945639,0.0141684476292494,0.0121384974934645
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0016331397606,0.0013904656374999,0.0019196596725
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002151781700567,0.0001776880207832,0.0002526333920652
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0132069578945639,0.0141684476292494,0.0121384974934645
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0016331397606,0.0013904656374999,0.0019196596725
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002151781700567,0.0001776880207832,0.0002526333920652
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0132069578945639,0.0141684476292494,0.0121384974934645
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0016331397606,0.0013904656374999,0.0019196596725
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002151781700567,0.0001776880207832,0.0002526333920652
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0132069578945639,0.0141684476292494,0.0121384974934645
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0016331397606,0.0013904656374999,0.0019196596725
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002151781700567,0.0001776880207832,0.0002526333920652
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0132069578945639,0.0141684476292494,0.0121384974934645
8262,"Scotland","Parkinson's disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0042985170456,0.0038229527775,0.004795411095
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0006217307214546,0.000521178513833,0.0007236209480071
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0270295539777346,0.0278302565043802,0.0262533317849074
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0042985170456,0.0038229527775,0.004795411095
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0006217307214546,0.000521178513833,0.0007236209480071
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0270295539777346,0.0278302565043802,0.0262533317849074
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0042985170456,0.0038229527775,0.004795411095
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0006217307214546,0.000521178513833,0.0007236209480071
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0270295539777346,0.0278302565043802,0.0262533317849074
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0042985170456,0.0038229527775,0.004795411095
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0006217307214546,0.000521178513833,0.0007236209480071
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0270295539777346,0.0278302565043802,0.0262533317849074
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0042985170456,0.0038229527775,0.004795411095
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0006217307214546,0.000521178513833,0.0007236209480071
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0270295539777346,0.0278302565043802,0.0262533317849074
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0029776223424,0.0026637544975,0.0033058886675
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003961389668332,0.0003244208378389,0.0004593075450092
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0167856668988088,0.01717035289433,0.0163442728849436
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0029776223424,0.0026637544975,0.0033058886675
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003961389668332,0.0003244208378389,0.0004593075450092
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0167856668988088,0.01717035289433,0.0163442728849436
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0029776223424,0.0026637544975,0.0033058886675
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003961389668332,0.0003244208378389,0.0004593075450092
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0167856668988088,0.01717035289433,0.0163442728849436
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0029776223424,0.0026637544975,0.0033058886675
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003961389668332,0.0003244208378389,0.0004593075450092
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0167856668988088,0.01717035289433,0.0163442728849436
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0029776223424,0.0026637544975,0.0033058886675
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003961389668332,0.0003244208378389,0.0004593075450092
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0167856668988088,0.01717035289433,0.0163442728849436
8262,"Scotland","Parkinson's disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0076190098995999,0.0068761268399999,0.0084202508224999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0011691843869383,0.0010695106101531,0.0012889278673459
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.044250969514574,0.0448713916269504,0.0437761782594576
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0076190098995999,0.0068761268399999,0.0084202508224999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0011691843869383,0.0010695106101531,0.0012889278673459
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.044250969514574,0.0448713916269504,0.0437761782594576
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0076190098995999,0.0068761268399999,0.0084202508224999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0011691843869383,0.0010695106101531,0.0012889278673459
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.044250969514574,0.0448713916269504,0.0437761782594576
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0076190098995999,0.0068761268399999,0.0084202508224999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0011691843869383,0.0010695106101531,0.0012889278673459
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.044250969514574,0.0448713916269504,0.0437761782594576
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0076190098995999,0.0068761268399999,0.0084202508224999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0011691843869383,0.0010695106101531,0.0012889278673459
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.044250969514574,0.0448713916269504,0.0437761782594576
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0051488659824,0.0046518761625,0.0056682339749999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0006883243297731,0.000610598314133,0.0007648887061813
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0255804411810291,0.0258631672736493,0.025068975019729
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0051488659824,0.0046518761625,0.0056682339749999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0006883243297731,0.000610598314133,0.0007648887061813
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0255804411810291,0.0258631672736493,0.025068975019729
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0051488659824,0.0046518761625,0.0056682339749999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0006883243297731,0.000610598314133,0.0007648887061813
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0255804411810291,0.0258631672736493,0.025068975019729
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0051488659824,0.0046518761625,0.0056682339749999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0006883243297731,0.000610598314133,0.0007648887061813
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0255804411810291,0.0258631672736493,0.025068975019729
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0051488659824,0.0046518761625,0.0056682339749999
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0006883243297731,0.000610598314133,0.0007648887061813
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0255804411810291,0.0258631672736493,0.025068975019729
8262,"Scotland","Parkinson's disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.01257480386,0.0115288082749999,0.01387635225
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0019456735549965,0.0016883795669182,0.0023181121357291
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0712358324549767,0.0703540840209892,0.0716176544183336
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.01257480386,0.0115288082749999,0.01387635225
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0019456735549965,0.0016883795669182,0.0023181121357291
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0712358324549767,0.0703540840209892,0.0716176544183336
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.01257480386,0.0115288082749999,0.01387635225
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0019456735549965,0.0016883795669182,0.0023181121357291
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0712358324549767,0.0703540840209892,0.0716176544183336
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.01257480386,0.0115288082749999,0.01387635225
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0019456735549965,0.0016883795669182,0.0023181121357291
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0712358324549767,0.0703540840209892,0.0716176544183336
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.01257480386,0.0115288082749999,0.01387635225
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0019456735549965,0.0016883795669182,0.0023181121357291
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0712358324549767,0.0703540840209892,0.0716176544183336
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.008419164469,0.0077467015699999,0.0092207100799999
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0010900299151187,0.0009155992739544,0.0012812188467358
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0407817529165071,0.0393837437007447,0.0405233359212673
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.008419164469,0.0077467015699999,0.0092207100799999
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0010900299151187,0.0009155992739544,0.0012812188467358
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0407817529165071,0.0393837437007447,0.0405233359212673
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.008419164469,0.0077467015699999,0.0092207100799999
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0010900299151187,0.0009155992739544,0.0012812188467358
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0407817529165071,0.0393837437007447,0.0405233359212673
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.008419164469,0.0077467015699999,0.0092207100799999
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0010900299151187,0.0009155992739544,0.0012812188467358
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0407817529165071,0.0393837437007447,0.0405233359212673
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.008419164469,0.0077467015699999,0.0092207100799999
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0010900299151187,0.0009155992739544,0.0012812188467358
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0407817529165071,0.0393837437007447,0.0405233359212673
8262,"Scotland","Parkinson's disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.017524788374,0.0156264756249999,0.020196473375
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0024775365438359,0.0022726386132948,0.0028026782167168
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0947423889179554,0.0956920805413889,0.0888376755295947
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.017524788374,0.0156264756249999,0.020196473375
8262,"Scotland","Parkinson's disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0024775365438359,0.0022726386132948,0.0028026782167168
