"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Parkinson's disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0013532338483914,0.0009988184335624,0.0017517267348236
8261,"England","Parkinson's disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001667318174042,9.7839077985e-05,0.0002567377414462
8261,"England","Parkinson's disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00576222200344871,0.00758704616549087,0.00457329359940749
8261,"England","Parkinson's disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0013532338483914,0.0009988184335624,0.0017517267348236
8261,"England","Parkinson's disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001667318174042,9.7839077985e-05,0.0002567377414462
8261,"England","Parkinson's disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00576222200344871,0.00758704616549087,0.00457329359940749
8261,"England","Parkinson's disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0013532338483914,0.0009988184335624,0.0017517267348236
8261,"England","Parkinson's disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001667318174042,9.7839077985e-05,0.0002567377414462
8261,"England","Parkinson's disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00576222200344871,0.00758704616549087,0.00457329359940749
8261,"England","Parkinson's disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0035108031810269,0.00270537963811,0.0046608867188748
8261,"England","Parkinson's disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0005101415242601,0.0003695338166896,0.0006687898911062
8261,"England","Parkinson's disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0103616434626527,0.0129304260495581,0.00805316924252883
8261,"England","Parkinson's disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0035108031810269,0.00270537963811,0.0046608867188748
8261,"England","Parkinson's disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0005101415242601,0.0003695338166896,0.0006687898911062
8261,"England","Parkinson's disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0103616434626527,0.0129304260495581,0.00805316924252883
8261,"England","Parkinson's disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0035108031810269,0.00270537963811,0.0046608867188748
8261,"England","Parkinson's disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0005101415242601,0.0003695338166896,0.0006687898911062
8261,"England","Parkinson's disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0103616434626527,0.0129304260495581,0.00805316924252883
8261,"England","Parkinson's disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0035108031810269,0.00270537963811,0.0046608867188748
8261,"England","Parkinson's disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0005101415242601,0.0003695338166896,0.0006687898911062
8261,"England","Parkinson's disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0103616434626527,0.0129304260495581,0.00805316924252883
8261,"England","Parkinson's disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0035108031810269,0.00270537963811,0.0046608867188748
8261,"England","Parkinson's disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0005101415242601,0.0003695338166896,0.0006687898911062
8261,"England","Parkinson's disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0103616434626527,0.0129304260495581,0.00805316924252883
8261,"England","Parkinson's disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.002479662299498,0.0018993972658878,0.0033054946622549
8261,"England","Parkinson's disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0003491790230303,0.0002585575838052,0.0004539063847185
8261,"England","Parkinson's disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00847742657430254,0.0106401530591925,0.0065503021949582
8261,"England","Parkinson's disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.002479662299498,0.0018993972658878,0.0033054946622549
8261,"England","Parkinson's disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0003491790230303,0.0002585575838052,0.0004539063847185
8261,"England","Parkinson's disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00847742657430254,0.0106401530591925,0.0065503021949582
8261,"England","Parkinson's disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.002479662299498,0.0018993972658878,0.0033054946622549
8261,"England","Parkinson's disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0003491790230303,0.0002585575838052,0.0004539063847185
8261,"England","Parkinson's disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00847742657430254,0.0106401530591925,0.0065503021949582
8261,"England","Parkinson's disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.002479662299498,0.0018993972658878,0.0033054946622549
8261,"England","Parkinson's disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0003491790230303,0.0002585575838052,0.0004539063847185
8261,"England","Parkinson's disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00847742657430254,0.0106401530591925,0.0065503021949582
8261,"England","Parkinson's disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.002479662299498,0.0018993972658878,0.0033054946622549
8261,"England","Parkinson's disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0003491790230303,0.0002585575838052,0.0004539063847185
8261,"England","Parkinson's disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00847742657430254,0.0106401530591925,0.0065503021949582
8261,"England","Parkinson's disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0069293443624638,0.0053982230762261,0.0088632915842444
8261,"England","Parkinson's disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.001005120024454,0.0006160904267512,0.0014598908918805
8261,"England","Parkinson's disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0157853947742879,0.0195474222792032,0.0127161058282272
8261,"England","Parkinson's disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0069293443624638,0.0053982230762261,0.0088632915842444
8261,"England","Parkinson's disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.001005120024454,0.0006160904267512,0.0014598908918805
8261,"England","Parkinson's disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0157853947742879,0.0195474222792032,0.0127161058282272
8261,"England","Parkinson's disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0069293443624638,0.0053982230762261,0.0088632915842444
8261,"England","Parkinson's disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.001005120024454,0.0006160904267512,0.0014598908918805
8261,"England","Parkinson's disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0157853947742879,0.0195474222792032,0.0127161058282272
8261,"England","Parkinson's disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0069293443624638,0.0053982230762261,0.0088632915842444
8261,"England","Parkinson's disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.001005120024454,0.0006160904267512,0.0014598908918805
8261,"England","Parkinson's disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0157853947742879,0.0195474222792032,0.0127161058282272
8261,"England","Parkinson's disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0069293443624638,0.0053982230762261,0.0088632915842444
8261,"England","Parkinson's disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.001005120024454,0.0006160904267512,0.0014598908918805
8261,"England","Parkinson's disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0157853947742879,0.0195474222792032,0.0127161058282272
8261,"England","Parkinson's disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0047801711406597,0.0037312924029644,0.006123029669132
8261,"England","Parkinson's disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0006474791982401,0.0003916445765375,0.00092433084851
8261,"England","Parkinson's disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0118842844309176,0.0143064393984287,0.00961406237599832
8261,"England","Parkinson's disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0047801711406597,0.0037312924029644,0.006123029669132
8261,"England","Parkinson's disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0006474791982401,0.0003916445765375,0.00092433084851
8261,"England","Parkinson's disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0118842844309176,0.0143064393984287,0.00961406237599832
8261,"England","Parkinson's disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0047801711406597,0.0037312924029644,0.006123029669132
8261,"England","Parkinson's disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0006474791982401,0.0003916445765375,0.00092433084851
8261,"England","Parkinson's disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0118842844309176,0.0143064393984287,0.00961406237599832
8261,"England","Parkinson's disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0047801711406597,0.0037312924029644,0.006123029669132
8261,"England","Parkinson's disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0006474791982401,0.0003916445765375,0.00092433084851
8261,"England","Parkinson's disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0118842844309176,0.0143064393984287,0.00961406237599832
8261,"England","Parkinson's disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0047801711406597,0.0037312924029644,0.006123029669132
8261,"England","Parkinson's disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0006474791982401,0.0003916445765375,0.00092433084851
8261,"England","Parkinson's disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0118842844309176,0.0143064393984287,0.00961406237599832
8261,"England","Parkinson's disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0124351975476765,0.0092349127000912,0.0157473321900354
8261,"England","Parkinson's disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0016970261282593,0.0012932685354043,0.0021096350690517
8261,"England","Parkinson's disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0268461087066107,0.0345139165299233,0.0219208841920579
8261,"England","Parkinson's disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0124351975476765,0.0092349127000912,0.0157473321900354
8261,"England","Parkinson's disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0016970261282593,0.0012932685354043,0.0021096350690517
8261,"England","Parkinson's disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0268461087066107,0.0345139165299233,0.0219208841920579
8261,"England","Parkinson's disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0124351975476765,0.0092349127000912,0.0157473321900354
8261,"England","Parkinson's disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0016970261282593,0.0012932685354043,0.0021096350690517
8261,"England","Parkinson's disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0268461087066107,0.0345139165299233,0.0219208841920579
8261,"England","Parkinson's disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0124351975476765,0.0092349127000912,0.0157473321900354
8261,"England","Parkinson's disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0016970261282593,0.0012932685354043,0.0021096350690517
8261,"England","Parkinson's disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0268461087066107,0.0345139165299233,0.0219208841920579
8261,"England","Parkinson's disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0124351975476765,0.0092349127000912,0.0157473321900354
8261,"England","Parkinson's disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0016970261282593,0.0012932685354043,0.0021096350690517
8261,"England","Parkinson's disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0268461087066107,0.0345139165299233,0.0219208841920579
8261,"England","Parkinson's disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0084690534657628,0.0063647356724993,0.0106927696740816
8261,"England","Parkinson's disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.001073045402014,0.0008079540379335,0.0013531194008928
8261,"England","Parkinson's disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0185790944439952,0.0227153344965992,0.0153220544069423
8261,"England","Parkinson's disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0084690534657628,0.0063647356724993,0.0106927696740816
8261,"England","Parkinson's disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.001073045402014,0.0008079540379335,0.0013531194008928
8261,"England","Parkinson's disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0185790944439952,0.0227153344965992,0.0153220544069423
8261,"England","Parkinson's disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0084690534657628,0.0063647356724993,0.0106927696740816
8261,"England","Parkinson's disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.001073045402014,0.0008079540379335,0.0013531194008928
8261,"England","Parkinson's disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0185790944439952,0.0227153344965992,0.0153220544069423
8261,"England","Parkinson's disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0084690534657628,0.0063647356724993,0.0106927696740816
8261,"England","Parkinson's disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.001073045402014,0.0008079540379335,0.0013531194008928
8261,"England","Parkinson's disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0185790944439952,0.0227153344965992,0.0153220544069423
8261,"England","Parkinson's disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0084690534657628,0.0063647356724993,0.0106927696740816
8261,"England","Parkinson's disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.001073045402014,0.0008079540379335,0.0013531194008928
8261,"England","Parkinson's disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0185790944439952,0.0227153344965992,0.0153220544069423
8261,"England","Parkinson's disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0200685394808989,0.0155377803179577,0.0248908914965037
8261,"England","Parkinson's disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0025808433241739,0.0017058732308375,0.003549528128178
8261,"England","Parkinson's disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0439493945719929,0.0529811621580976,0.0367943151646205
8261,"England","Parkinson's disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0200685394808989,0.0155377803179577,0.0248908914965037
8261,"England","Parkinson's disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0025808433241739,0.0017058732308375,0.003549528128178
8261,"England","Parkinson's disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0439493945719929,0.0529811621580976,0.0367943151646205
8261,"England","Parkinson's disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0200685394808989,0.0155377803179577,0.0248908914965037
8261,"England","Parkinson's disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0025808433241739,0.0017058732308375,0.003549528128178
8261,"England","Parkinson's disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0439493945719929,0.0529811621580976,0.0367943151646205
8261,"England","Parkinson's disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0200685394808989,0.0155377803179577,0.0248908914965037
8261,"England","Parkinson's disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0025808433241739,0.0017058732308375,0.003549528128178
8261,"England","Parkinson's disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0439493945719929,0.0529811621580976,0.0367943151646205
8261,"England","Parkinson's disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0200685394808989,0.0155377803179577,0.0248908914965037
8261,"England","Parkinson's disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0025808433241739,0.0017058732308375,0.003549528128178
8261,"England","Parkinson's disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0439493945719929,0.0529811621580976,0.0367943151646205
8261,"England","Parkinson's disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0138332251431659,0.0109127073491012,0.0169949029382937
8261,"England","Parkinson's disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0016210390134955,0.0010897076856036,0.0021908205154437
8261,"England","Parkinson's disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.028806989501766,0.0323302220491579,0.0246772779719707
8261,"England","Parkinson's disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0138332251431659,0.0109127073491012,0.0169949029382937
8261,"England","Parkinson's disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0016210390134955,0.0010897076856036,0.0021908205154437
8261,"England","Parkinson's disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.028806989501766,0.0323302220491579,0.0246772779719707
8261,"England","Parkinson's disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0138332251431659,0.0109127073491012,0.0169949029382937
8261,"England","Parkinson's disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0016210390134955,0.0010897076856036,0.0021908205154437
8261,"England","Parkinson's disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.028806989501766,0.0323302220491579,0.0246772779719707
8261,"England","Parkinson's disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0138332251431659,0.0109127073491012,0.0169949029382937
8261,"England","Parkinson's disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0016210390134955,0.0010897076856036,0.0021908205154437
8261,"England","Parkinson's disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.028806989501766,0.0323302220491579,0.0246772779719707
8261,"England","Parkinson's disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0138332251431659,0.0109127073491012,0.0169949029382937
8261,"England","Parkinson's disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0016210390134955,0.0010897076856036,0.0021908205154437
8261,"England","Parkinson's disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.028806989501766,0.0323302220491579,0.0246772779719707
8261,"England","Parkinson's disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0277226287922224,0.0200680492878684,0.0355190890857365
8261,"England","Parkinson's disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0030245784809212,0.0021123473012021,0.0038668879044806
8261,"England","Parkinson's disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.064697694197982,0.0800340335795873,0.053152244527993
8261,"England","Parkinson's disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0277226287922224,0.0200680492878684,0.0355190890857365
8261,"England","Parkinson's disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0030245784809212,0.0021123473012021,0.0038668879044806
8261,"England","Parkinson's disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.064697694197982,0.0800340335795873,0.053152244527993
8261,"England","Parkinson's disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0277226287922224,0.0200680492878684,0.0355190890857365
8261,"England","Parkinson's disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0030245784809212,0.0021123473012021,0.0038668879044806
8261,"England","Parkinson's disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.064697694197982,0.0800340335795873,0.053152244527993
8261,"England","Parkinson's disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0277226287922224,0.0200680492878684,0.0355190890857365
8261,"England","Parkinson's disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0030245784809212,0.0021123473012021,0.0038668879044806
8261,"England","Parkinson's disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.064697694197982,0.0800340335795873,0.053152244527993
8261,"England","Parkinson's disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0277226287922224,0.0200680492878684,0.0355190890857365
8261,"England","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0030245784809212,0.0021123473012021,0.0038668879044806
8261,"England","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.064697694197982,0.0800340335795873,0.053152244527993
8261,"England","Parkinson's disease",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0195698427274227,0.0147067023248221,0.0246443799309216
8261,"England","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0017231294921869,0.0011659210659034,0.0022579308445448
8261,"England","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.041892070297639,0.046533913754668,0.0361119852183111
8261,"England","Parkinson's disease",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0195698427274227,0.0147067023248221,0.0246443799309216
8261,"England","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0017231294921869,0.0011659210659034,0.0022579308445448
8261,"England","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.041892070297639,0.046533913754668,0.0361119852183111
8261,"England","Parkinson's disease",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0195698427274227,0.0147067023248221,0.0246443799309216
8261,"England","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0017231294921869,0.0011659210659034,0.0022579308445448
8261,"England","Parkinson's disease",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.041892070297639,0.046533913754668,0.0361119852183111
