"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Breast cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0292480835427366,0.0327726158633162,0.0263065050529242
8262,"Scotland","Breast cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0001135664283721,7.41784843112e-05,0.0001688941715221
8262,"Scotland","Breast cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",1.25669695562e-05,7.7576546192e-06,1.94046596279e-05
8262,"Scotland","Breast cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0292480835427366,0.0327726158633162,0.0263065050529242
8262,"Scotland","Breast cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0329049270207207,0.0272369083398659,0.0388689868431425
8262,"Scotland","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0031653773219149,0.0024757700849939,0.0039507547414587
8262,"Scotland","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0151396697920947,0.0153840939552071,0.0151658173760971
8262,"Scotland","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0329049270207207,0.0272369083398659,0.0388689868431425
8262,"Scotland","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0031653773219149,0.0024757700849939,0.0039507547414587
8262,"Scotland","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0151396697920947,0.0153840939552071,0.0151658173760971
8262,"Scotland","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0329049270207207,0.0272369083398659,0.0388689868431425
8262,"Scotland","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0031653773219149,0.0024757700849939,0.0039507547414587
8262,"Scotland","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0151396697920947,0.0153840939552071,0.0151658173760971
8262,"Scotland","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0329049270207207,0.0272369083398659,0.0388689868431425
8262,"Scotland","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0031653773219149,0.0024757700849939,0.0039507547414587
8262,"Scotland","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0151396697920947,0.0153840939552071,0.0151658173760971
8262,"Scotland","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0329049270207207,0.0272369083398659,0.0388689868431425
8262,"Scotland","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0031653773219149,0.0024757700849939,0.0039507547414587
8262,"Scotland","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0151396697920947,0.0153840939552071,0.0151658173760971
8262,"Scotland","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0001435165429435,9.40437829953e-05,0.0002089293401134
8262,"Scotland","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",1.56307117541e-05,9.5582898027e-06,2.36753528926e-05
8262,"Scotland","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.028424566081964,0.0327489018739765,0.026041779625352
8262,"Scotland","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0001435165429435,9.40437829953e-05,0.0002089293401134
8262,"Scotland","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",1.56307117541e-05,9.5582898027e-06,2.36753528926e-05
8262,"Scotland","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.028424566081964,0.0327489018739765,0.026041779625352
8262,"Scotland","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0001435165429435,9.40437829953e-05,0.0002089293401134
8262,"Scotland","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",1.56307117541e-05,9.5582898027e-06,2.36753528926e-05
8262,"Scotland","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.028424566081964,0.0327489018739765,0.026041779625352
8262,"Scotland","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0001435165429435,9.40437829953e-05,0.0002089293401134
8262,"Scotland","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",1.56307117541e-05,9.5582898027e-06,2.36753528926e-05
8262,"Scotland","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.028424566081964,0.0327489018739765,0.026041779625352
8262,"Scotland","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0001435165429435,9.40437829953e-05,0.0002089293401134
8262,"Scotland","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",1.56307117541e-05,9.5582898027e-06,2.36753528926e-05
8262,"Scotland","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.028424566081964,0.0327489018739765,0.026041779625352
8262,"Scotland","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0392992559641129,0.0333128954169187,0.0459194978039282
8262,"Scotland","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0035186737413326,0.0027999630674765,0.0043573648642512
8262,"Scotland","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0141422903302932,0.0138995163096063,0.0143253781011866
8262,"Scotland","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0392992559641129,0.0333128954169187,0.0459194978039282
8262,"Scotland","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0035186737413326,0.0027999630674765,0.0043573648642512
8262,"Scotland","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0141422903302932,0.0138995163096063,0.0143253781011866
8262,"Scotland","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0392992559641129,0.0333128954169187,0.0459194978039282
8262,"Scotland","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0035186737413326,0.0027999630674765,0.0043573648642512
8262,"Scotland","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0141422903302932,0.0138995163096063,0.0143253781011866
8262,"Scotland","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0392992559641129,0.0333128954169187,0.0459194978039282
8262,"Scotland","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0035186737413326,0.0027999630674765,0.0043573648642512
8262,"Scotland","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0141422903302932,0.0138995163096063,0.0143253781011866
8262,"Scotland","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0392992559641129,0.0333128954169187,0.0459194978039282
8262,"Scotland","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0035186737413326,0.0027999630674765,0.0043573648642512
8262,"Scotland","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0141422903302932,0.0138995163096063,0.0143253781011866
8262,"Scotland","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0002218956146807,0.0001490394328679,0.0003180202612406
8262,"Scotland","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",2.42398042616e-05,1.51533193086e-05,3.7098384151e-05
8262,"Scotland","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0301435094071053,0.034079904154024,0.0273354981716987
8262,"Scotland","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0002218956146807,0.0001490394328679,0.0003180202612406
8262,"Scotland","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",2.42398042616e-05,1.51533193086e-05,3.7098384151e-05
8262,"Scotland","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0301435094071053,0.034079904154024,0.0273354981716987
8262,"Scotland","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0002218956146807,0.0001490394328679,0.0003180202612406
8262,"Scotland","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",2.42398042616e-05,1.51533193086e-05,3.7098384151e-05
8262,"Scotland","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0301435094071053,0.034079904154024,0.0273354981716987
8262,"Scotland","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0002218956146807,0.0001490394328679,0.0003180202612406
8262,"Scotland","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",2.42398042616e-05,1.51533193086e-05,3.7098384151e-05
8262,"Scotland","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0301435094071053,0.034079904154024,0.0273354981716987
8262,"Scotland","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0002218956146807,0.0001490394328679,0.0003180202612406
8262,"Scotland","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",2.42398042616e-05,1.51533193086e-05,3.7098384151e-05
8262,"Scotland","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0301435094071053,0.034079904154024,0.0273354981716987
8262,"Scotland","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.043307774314001,0.0367577480112865,0.0506097386631375
8262,"Scotland","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0036163514861178,0.0028455620844874,0.0044894007330751
8262,"Scotland","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0147526177977286,0.0144324077433767,0.0150818207154581
8262,"Scotland","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.043307774314001,0.0367577480112865,0.0506097386631375
8262,"Scotland","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0036163514861178,0.0028455620844874,0.0044894007330751
8262,"Scotland","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0147526177977286,0.0144324077433767,0.0150818207154581
8262,"Scotland","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.043307774314001,0.0367577480112865,0.0506097386631375
8262,"Scotland","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0036163514861178,0.0028455620844874,0.0044894007330751
8262,"Scotland","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0147526177977286,0.0144324077433767,0.0150818207154581
8262,"Scotland","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.043307774314001,0.0367577480112865,0.0506097386631375
8262,"Scotland","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0036163514861178,0.0028455620844874,0.0044894007330751
8262,"Scotland","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0147526177977286,0.0144324077433767,0.0150818207154581
8262,"Scotland","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.043307774314001,0.0367577480112865,0.0506097386631375
8262,"Scotland","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0036163514861178,0.0028455620844874,0.0044894007330751
8262,"Scotland","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0147526177977286,0.0144324077433767,0.0150818207154581
8262,"Scotland","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0003209995807953,0.0002244818853079,0.0004561700144902
8262,"Scotland","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",3.56655484911e-05,2.27434813273e-05,5.44180648731e-05
8262,"Scotland","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0355986657260476,0.03780240895664,0.0327944417377739
8262,"Scotland","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0003209995807953,0.0002244818853079,0.0004561700144902
8262,"Scotland","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",3.56655484911e-05,2.27434813273e-05,5.44180648731e-05
8262,"Scotland","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0355986657260476,0.03780240895664,0.0327944417377739
8262,"Scotland","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0003209995807953,0.0002244818853079,0.0004561700144902
8262,"Scotland","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",3.56655484911e-05,2.27434813273e-05,5.44180648731e-05
8262,"Scotland","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0355986657260476,0.03780240895664,0.0327944417377739
8262,"Scotland","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0003209995807953,0.0002244818853079,0.0004561700144902
8262,"Scotland","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",3.56655484911e-05,2.27434813273e-05,5.44180648731e-05
8262,"Scotland","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0355986657260476,0.03780240895664,0.0327944417377739
8262,"Scotland","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0003209995807953,0.0002244818853079,0.0004561700144902
8262,"Scotland","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",3.56655484911e-05,2.27434813273e-05,5.44180648731e-05
8262,"Scotland","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0355986657260476,0.03780240895664,0.0327944417377739
8262,"Scotland","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0484640383103436,0.0415393934724704,0.0553602516079364
8262,"Scotland","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0039695327463784,0.0031430598272094,0.0048287476302199
8262,"Scotland","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0186451289518282,0.0181169167477005,0.0190750961668082
8262,"Scotland","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0484640383103436,0.0415393934724704,0.0553602516079364
8262,"Scotland","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0039695327463784,0.0031430598272094,0.0048287476302199
8262,"Scotland","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0186451289518282,0.0181169167477005,0.0190750961668082
8262,"Scotland","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0484640383103436,0.0415393934724704,0.0553602516079364
8262,"Scotland","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0039695327463784,0.0031430598272094,0.0048287476302199
8262,"Scotland","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0186451289518282,0.0181169167477005,0.0190750961668082
8262,"Scotland","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0484640383103436,0.0415393934724704,0.0553602516079364
8262,"Scotland","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0039695327463784,0.0031430598272094,0.0048287476302199
8262,"Scotland","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0186451289518282,0.0181169167477005,0.0190750961668082
8262,"Scotland","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0484640383103436,0.0415393934724704,0.0553602516079364
8262,"Scotland","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0039695327463784,0.0031430598272094,0.0048287476302199
8262,"Scotland","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0186451289518282,0.0181169167477005,0.0190750961668082
8262,"Scotland","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0003257278438649,0.000240449590058,0.000431128059444
8262,"Scotland","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",3.52473274583e-05,2.2481108956e-05,5.34463461111e-05
8262,"Scotland","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0411883945905927,0.040204726019862,0.041629995391417
8262,"Scotland","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0003257278438649,0.000240449590058,0.000431128059444
8262,"Scotland","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",3.52473274583e-05,2.2481108956e-05,5.34463461111e-05
8262,"Scotland","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0411883945905927,0.040204726019862,0.041629995391417
8262,"Scotland","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0003257278438649,0.000240449590058,0.000431128059444
8262,"Scotland","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",3.52473274583e-05,2.2481108956e-05,5.34463461111e-05
8262,"Scotland","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0411883945905927,0.040204726019862,0.041629995391417
8262,"Scotland","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0003257278438649,0.000240449590058,0.000431128059444
8262,"Scotland","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",3.52473274583e-05,2.2481108956e-05,5.34463461111e-05
8262,"Scotland","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0411883945905927,0.040204726019862,0.041629995391417
8262,"Scotland","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0003257278438649,0.000240449590058,0.000431128059444
8262,"Scotland","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",3.52473274583e-05,2.2481108956e-05,5.34463461111e-05
8262,"Scotland","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0411883945905927,0.040204726019862,0.041629995391417
8262,"Scotland","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0544531447931403,0.0474831521566531,0.0631404165460359
8262,"Scotland","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0045181108618578,0.0035695132424989,0.0055383172127613
8262,"Scotland","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0241201622354969,0.0226863458367743,0.0244780120594016
8262,"Scotland","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0544531447931403,0.0474831521566531,0.0631404165460359
8262,"Scotland","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0045181108618578,0.0035695132424989,0.0055383172127613
8262,"Scotland","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0241201622354969,0.0226863458367743,0.0244780120594016
8262,"Scotland","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0544531447931403,0.0474831521566531,0.0631404165460359
8262,"Scotland","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0045181108618578,0.0035695132424989,0.0055383172127613
8262,"Scotland","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0241201622354969,0.0226863458367743,0.0244780120594016
8262,"Scotland","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0544531447931403,0.0474831521566531,0.0631404165460359
8262,"Scotland","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0045181108618578,0.0035695132424989,0.0055383172127613
8262,"Scotland","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0241201622354969,0.0226863458367743,0.0244780120594016
8262,"Scotland","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0544531447931403,0.0474831521566531,0.0631404165460359
8262,"Scotland","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0045181108618578,0.0035695132424989,0.0055383172127613
8262,"Scotland","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0241201622354969,0.0226863458367743,0.0244780120594016
8262,"Scotland","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.000432808737541,0.0003204354054453,0.000584370904792
8262,"Scotland","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",4.80519163381e-05,2.92279710243e-05,7.36751330809e-05
8262,"Scotland","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0533128151675148,0.0494793173561893,0.0556754213621486
8262,"Scotland","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.000432808737541,0.0003204354054453,0.000584370904792
8262,"Scotland","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",4.80519163381e-05,2.92279710243e-05,7.36751330809e-05
8262,"Scotland","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0533128151675148,0.0494793173561893,0.0556754213621486
8262,"Scotland","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.000432808737541,0.0003204354054453,0.000584370904792
8262,"Scotland","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",4.80519163381e-05,2.92279710243e-05,7.36751330809e-05
8262,"Scotland","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0533128151675148,0.0494793173561893,0.0556754213621486
8262,"Scotland","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.000432808737541,0.0003204354054453,0.000584370904792
