"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Breast cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0270717949180483,0.0226103914357531,0.0324422181636676
8263,"Wales","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0024596668665271,0.001932864728373,0.0031145089368356
8263,"Wales","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0162640037034499,0.0161596472734635,0.0158942444634068
8263,"Wales","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0270717949180483,0.0226103914357531,0.0324422181636676
8263,"Wales","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0024596668665271,0.001932864728373,0.0031145089368356
8263,"Wales","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0162640037034499,0.0161596472734635,0.0158942444634068
8263,"Wales","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0270717949180483,0.0226103914357531,0.0324422181636676
8263,"Wales","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0024596668665271,0.001932864728373,0.0031145089368356
8263,"Wales","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0162640037034499,0.0161596472734635,0.0158942444634068
8263,"Wales","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0270717949180483,0.0226103914357531,0.0324422181636676
8263,"Wales","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0024596668665271,0.001932864728373,0.0031145089368356
8263,"Wales","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0162640037034499,0.0161596472734635,0.0158942444634068
8263,"Wales","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0270717949180483,0.0226103914357531,0.0324422181636676
8263,"Wales","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0024596668665271,0.001932864728373,0.0031145089368356
8263,"Wales","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0162640037034499,0.0161596472734635,0.0158942444634068
8263,"Wales","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0001200747446532,8.15726881534e-05,0.0001745716468501
8263,"Wales","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",1.24938488725e-05,7.8112851415e-06,1.95053193576e-05
8263,"Wales","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0261686583124935,0.0285648885107041,0.0231605885688769
8263,"Wales","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0001200747446532,8.15726881534e-05,0.0001745716468501
8263,"Wales","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",1.24938488725e-05,7.8112851415e-06,1.95053193576e-05
8263,"Wales","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0261686583124935,0.0285648885107041,0.0231605885688769
8263,"Wales","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0001200747446532,8.15726881534e-05,0.0001745716468501
8263,"Wales","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",1.24938488725e-05,7.8112851415e-06,1.95053193576e-05
8263,"Wales","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0261686583124935,0.0285648885107041,0.0231605885688769
8263,"Wales","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0001200747446532,8.15726881534e-05,0.0001745716468501
8263,"Wales","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",1.24938488725e-05,7.8112851415e-06,1.95053193576e-05
8263,"Wales","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0261686583124935,0.0285648885107041,0.0231605885688769
8263,"Wales","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0001200747446532,8.15726881534e-05,0.0001745716468501
8263,"Wales","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",1.24938488725e-05,7.8112851415e-06,1.95053193576e-05
8263,"Wales","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0261686583124935,0.0285648885107041,0.0231605885688769
8263,"Wales","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0317258154878516,0.0270527430164537,0.0376443943711864
8263,"Wales","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0026339741812891,0.0020662913956417,0.003308592835005
8263,"Wales","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0154112705009685,0.0150850374315043,0.0154587192946592
8263,"Wales","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0317258154878516,0.0270527430164537,0.0376443943711864
8263,"Wales","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0026339741812891,0.0020662913956417,0.003308592835005
8263,"Wales","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0154112705009685,0.0150850374315043,0.0154587192946592
8263,"Wales","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0317258154878516,0.0270527430164537,0.0376443943711864
8263,"Wales","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0026339741812891,0.0020662913956417,0.003308592835005
8263,"Wales","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0154112705009685,0.0150850374315043,0.0154587192946592
8263,"Wales","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0317258154878516,0.0270527430164537,0.0376443943711864
8263,"Wales","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0026339741812891,0.0020662913956417,0.003308592835005
8263,"Wales","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0154112705009685,0.0150850374315043,0.0154587192946592
8263,"Wales","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0317258154878516,0.0270527430164537,0.0376443943711864
8263,"Wales","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0026339741812891,0.0020662913956417,0.003308592835005
8263,"Wales","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0154112705009685,0.0150850374315043,0.0154587192946592
8263,"Wales","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.000162173965932,0.0001146157716194,0.0002346907871238
8263,"Wales","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",1.63245481478e-05,1.01598014573e-05,2.59317327452e-05
8263,"Wales","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0269073838036474,0.027826618844931,0.0251096313409182
8263,"Wales","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.000162173965932,0.0001146157716194,0.0002346907871238
8263,"Wales","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",1.63245481478e-05,1.01598014573e-05,2.59317327452e-05
8263,"Wales","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0269073838036474,0.027826618844931,0.0251096313409182
8263,"Wales","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.000162173965932,0.0001146157716194,0.0002346907871238
8263,"Wales","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",1.63245481478e-05,1.01598014573e-05,2.59317327452e-05
8263,"Wales","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0269073838036474,0.027826618844931,0.0251096313409182
8263,"Wales","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.000162173965932,0.0001146157716194,0.0002346907871238
8263,"Wales","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",1.63245481478e-05,1.01598014573e-05,2.59317327452e-05
8263,"Wales","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0269073838036474,0.027826618844931,0.0251096313409182
8263,"Wales","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.000162173965932,0.0001146157716194,0.0002346907871238
8263,"Wales","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",1.63245481478e-05,1.01598014573e-05,2.59317327452e-05
8263,"Wales","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0269073838036474,0.027826618844931,0.0251096313409182
8263,"Wales","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.039634434149475,0.0336524371812355,0.0463793959620624
8263,"Wales","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.003287261994042,0.0025497486169965,0.0041280754958061
8263,"Wales","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0174491750462648,0.0166974974508384,0.0178693050864374
8263,"Wales","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.039634434149475,0.0336524371812355,0.0463793959620624
8263,"Wales","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.003287261994042,0.0025497486169965,0.0041280754958061
8263,"Wales","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0174491750462648,0.0166974974508384,0.0178693050864374
8263,"Wales","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.039634434149475,0.0336524371812355,0.0463793959620624
8263,"Wales","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.003287261994042,0.0025497486169965,0.0041280754958061
8263,"Wales","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0174491750462648,0.0166974974508384,0.0178693050864374
8263,"Wales","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.039634434149475,0.0336524371812355,0.0463793959620624
8263,"Wales","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.003287261994042,0.0025497486169965,0.0041280754958061
8263,"Wales","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0174491750462648,0.0166974974508384,0.0178693050864374
8263,"Wales","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.039634434149475,0.0336524371812355,0.0463793959620624
8263,"Wales","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.003287261994042,0.0025497486169965,0.0041280754958061
8263,"Wales","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0174491750462648,0.0166974974508384,0.0178693050864374
8263,"Wales","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0002535128052025,0.0001762427356282,0.0003638477645852
8263,"Wales","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",2.63868324784e-05,1.59492851654e-05,4.07512699294e-05
8263,"Wales","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.032333755205457,0.0350379147380756,0.0294651953798431
8263,"Wales","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0002535128052025,0.0001762427356282,0.0003638477645852
8263,"Wales","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",2.63868324784e-05,1.59492851654e-05,4.07512699294e-05
8263,"Wales","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.032333755205457,0.0350379147380756,0.0294651953798431
8263,"Wales","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0002535128052025,0.0001762427356282,0.0003638477645852
8263,"Wales","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",2.63868324784e-05,1.59492851654e-05,4.07512699294e-05
8263,"Wales","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.032333755205457,0.0350379147380756,0.0294651953798431
8263,"Wales","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0002535128052025,0.0001762427356282,0.0003638477645852
8263,"Wales","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",2.63868324784e-05,1.59492851654e-05,4.07512699294e-05
8263,"Wales","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.032333755205457,0.0350379147380756,0.0294651953798431
8263,"Wales","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0002535128052025,0.0001762427356282,0.0003638477645852
8263,"Wales","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",2.63868324784e-05,1.59492851654e-05,4.07512699294e-05
8263,"Wales","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.032333755205457,0.0350379147380756,0.0294651953798431
8263,"Wales","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0441101415031282,0.0378654350381228,0.050557328777403
8263,"Wales","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0036317187744625,0.0029077920345234,0.0044826592848732
8263,"Wales","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0222824839592603,0.0215220895508411,0.0230694414627675
8263,"Wales","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0441101415031282,0.0378654350381228,0.050557328777403
8263,"Wales","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0036317187744625,0.0029077920345234,0.0044826592848732
8263,"Wales","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0222824839592603,0.0215220895508411,0.0230694414627675
8263,"Wales","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0441101415031282,0.0378654350381228,0.050557328777403
8263,"Wales","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0036317187744625,0.0029077920345234,0.0044826592848732
8263,"Wales","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0222824839592603,0.0215220895508411,0.0230694414627675
8263,"Wales","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0441101415031282,0.0378654350381228,0.050557328777403
8263,"Wales","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0036317187744625,0.0029077920345234,0.0044826592848732
8263,"Wales","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0222824839592603,0.0215220895508411,0.0230694414627675
8263,"Wales","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0441101415031282,0.0378654350381228,0.050557328777403
8263,"Wales","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0036317187744625,0.0029077920345234,0.0044826592848732
8263,"Wales","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0222824839592603,0.0215220895508411,0.0230694414627675
8263,"Wales","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0002773000321187,0.0002042559824721,0.0003795155435163
8263,"Wales","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",2.85183276962e-05,1.78244945e-05,4.30885158367e-05
8263,"Wales","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0376725236518493,0.0362436391388227,0.0372248439582725
8263,"Wales","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0002773000321187,0.0002042559824721,0.0003795155435163
8263,"Wales","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",2.85183276962e-05,1.78244945e-05,4.30885158367e-05
8263,"Wales","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0376725236518493,0.0362436391388227,0.0372248439582725
8263,"Wales","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0002773000321187,0.0002042559824721,0.0003795155435163
8263,"Wales","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",2.85183276962e-05,1.78244945e-05,4.30885158367e-05
8263,"Wales","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0376725236518493,0.0362436391388227,0.0372248439582725
8263,"Wales","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0002773000321187,0.0002042559824721,0.0003795155435163
8263,"Wales","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",2.85183276962e-05,1.78244945e-05,4.30885158367e-05
8263,"Wales","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0376725236518493,0.0362436391388227,0.0372248439582725
8263,"Wales","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0002773000321187,0.0002042559824721,0.0003795155435163
8263,"Wales","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",2.85183276962e-05,1.78244945e-05,4.30885158367e-05
8263,"Wales","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0376725236518493,0.0362436391388227,0.0372248439582725
8263,"Wales","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0540192057503087,0.0463612555441833,0.063401791221332
8263,"Wales","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0046812529525783,0.0036722775938654,0.0058066029080271
8263,"Wales","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0290546829650046,0.0280284595216336,0.0296907916206631
8263,"Wales","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0540192057503087,0.0463612555441833,0.063401791221332
8263,"Wales","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0046812529525783,0.0036722775938654,0.0058066029080271
8263,"Wales","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0290546829650046,0.0280284595216336,0.0296907916206631
8263,"Wales","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0540192057503087,0.0463612555441833,0.063401791221332
8263,"Wales","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0046812529525783,0.0036722775938654,0.0058066029080271
8263,"Wales","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0290546829650046,0.0280284595216336,0.0296907916206631
8263,"Wales","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0540192057503087,0.0463612555441833,0.063401791221332
8263,"Wales","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0046812529525783,0.0036722775938654,0.0058066029080271
8263,"Wales","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0290546829650046,0.0280284595216336,0.0296907916206631
8263,"Wales","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0540192057503087,0.0463612555441833,0.063401791221332
8263,"Wales","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0046812529525783,0.0036722775938654,0.0058066029080271
8263,"Wales","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0290546829650046,0.0280284595216336,0.0296907916206631
8263,"Wales","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.000303748009535,0.0002298962161251,0.0004008588134228
8263,"Wales","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",2.81414344682e-05,1.67227162811e-05,4.37572925943e-05
8263,"Wales","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0431881305355029,0.0386612031678313,0.0456868313022788
8263,"Wales","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.000303748009535,0.0002298962161251,0.0004008588134228
8263,"Wales","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",2.81414344682e-05,1.67227162811e-05,4.37572925943e-05
8263,"Wales","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0431881305355029,0.0386612031678313,0.0456868313022788
8263,"Wales","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.000303748009535,0.0002298962161251,0.0004008588134228
8263,"Wales","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",2.81414344682e-05,1.67227162811e-05,4.37572925943e-05
8263,"Wales","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0431881305355029,0.0386612031678313,0.0456868313022788
8263,"Wales","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.000303748009535,0.0002298962161251,0.0004008588134228
8263,"Wales","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",2.81414344682e-05,1.67227162811e-05,4.37572925943e-05
8263,"Wales","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0431881305355029,0.0386612031678313,0.0456868313022788
8263,"Wales","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.000303748009535,0.0002298962161251,0.0004008588134228
8263,"Wales","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",2.81414344682e-05,1.67227162811e-05,4.37572925943e-05
8263,"Wales","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0431881305355029,0.0386612031678313,0.0456868313022788
8263,"Wales","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0635518511878216,0.0539517181208829,0.0752685050574322
