"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0244969138860548,0.0230512537202019,0.0261536695250389
8261,"England","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0022264090628984,0.0021051261677156,0.0023533840880118
8261,"England","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0176194337389407,0.0181538570779366,0.0169877884041486
8261,"England","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0244969138860548,0.0230512537202019,0.0261536695250389
8261,"England","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0022264090628984,0.0021051261677156,0.0023533840880118
8261,"England","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0176194337389407,0.0181538570779366,0.0169877884041486
8261,"England","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0001313552571281,0.0001138168428184,0.0001517821218612
8261,"England","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",1.38590506397e-05,1.220054531e-05,1.58576416138e-05
8261,"England","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0248650433706544,0.0276042510831057,0.0223696409931363
8261,"England","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0001313552571281,0.0001138168428184,0.0001517821218612
8261,"England","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",1.38590506397e-05,1.220054531e-05,1.58576416138e-05
8261,"England","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0248650433706544,0.0276042510831057,0.0223696409931363
8261,"England","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0001313552571281,0.0001138168428184,0.0001517821218612
8261,"England","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",1.38590506397e-05,1.220054531e-05,1.58576416138e-05
8261,"England","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0248650433706544,0.0276042510831057,0.0223696409931363
8261,"England","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0001313552571281,0.0001138168428184,0.0001517821218612
8261,"England","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",1.38590506397e-05,1.220054531e-05,1.58576416138e-05
8261,"England","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0248650433706544,0.0276042510831057,0.0223696409931363
8261,"England","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0001313552571281,0.0001138168428184,0.0001517821218612
8261,"England","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",1.38590506397e-05,1.220054531e-05,1.58576416138e-05
8261,"England","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0248650433706544,0.0276042510831057,0.0223696409931363
8261,"England","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0300415704728893,0.0278397746210669,0.0329714553098721
8261,"England","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0025062001418898,0.0023402427246349,0.0026686238588679
8261,"England","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0166482808960256,0.0172151138439032,0.0157087434046598
8261,"England","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0300415704728893,0.0278397746210669,0.0329714553098721
8261,"England","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0025062001418898,0.0023402427246349,0.0026686238588679
8261,"England","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0166482808960256,0.0172151138439032,0.0157087434046598
8261,"England","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0300415704728893,0.0278397746210669,0.0329714553098721
8261,"England","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0025062001418898,0.0023402427246349,0.0026686238588679
8261,"England","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0166482808960256,0.0172151138439032,0.0157087434046598
8261,"England","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0300415704728893,0.0278397746210669,0.0329714553098721
8261,"England","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0025062001418898,0.0023402427246349,0.0026686238588679
8261,"England","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0166482808960256,0.0172151138439032,0.0157087434046598
8261,"England","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0300415704728893,0.0278397746210669,0.0329714553098721
8261,"England","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0025062001418898,0.0023402427246349,0.0026686238588679
8261,"England","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0166482808960256,0.0172151138439032,0.0157087434046598
8261,"England","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0001990813252682,0.0001759507571871,0.0002265643787249
8261,"England","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",2.0935172106e-05,1.81720044547e-05,2.37537777007e-05
8261,"England","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0261044943538994,0.0283230656299838,0.0237744880693859
8261,"England","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0001990813252682,0.0001759507571871,0.0002265643787249
8261,"England","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",2.0935172106e-05,1.81720044547e-05,2.37537777007e-05
8261,"England","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0261044943538994,0.0283230656299838,0.0237744880693859
8261,"England","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0001990813252682,0.0001759507571871,0.0002265643787249
8261,"England","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",2.0935172106e-05,1.81720044547e-05,2.37537777007e-05
8261,"England","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0261044943538994,0.0283230656299838,0.0237744880693859
8261,"England","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0001990813252682,0.0001759507571871,0.0002265643787249
8261,"England","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",2.0935172106e-05,1.81720044547e-05,2.37537777007e-05
8261,"England","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0261044943538994,0.0283230656299838,0.0237744880693859
8261,"England","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0001990813252682,0.0001759507571871,0.0002265643787249
8261,"England","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",2.0935172106e-05,1.81720044547e-05,2.37537777007e-05
8261,"England","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0261044943538994,0.0283230656299838,0.0237744880693859
8261,"England","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0347042738833742,0.0317967219587912,0.0376712697756858
8261,"England","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0027118755428844,0.0024797313155844,0.0028911817654308
8261,"England","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0172907342052688,0.0178205990654264,0.0166091496344568
8261,"England","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0347042738833742,0.0317967219587912,0.0376712697756858
8261,"England","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0027118755428844,0.0024797313155844,0.0028911817654308
8261,"England","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0172907342052688,0.0178205990654264,0.0166091496344568
8261,"England","Breast cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0347042738833742,0.0317967219587912,0.0376712697756858
8261,"England","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0027118755428844,0.0024797313155844,0.0028911817654308
8261,"England","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0172907342052688,0.0178205990654264,0.0166091496344568
8261,"England","Breast cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0347042738833742,0.0317967219587912,0.0376712697756858
8261,"England","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0027118755428844,0.0024797313155844,0.0028911817654308
8261,"England","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0172907342052688,0.0178205990654264,0.0166091496344568
8261,"England","Breast cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0347042738833742,0.0317967219587912,0.0376712697756858
8261,"England","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0027118755428844,0.0024797313155844,0.0028911817654308
8261,"England","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0172907342052688,0.0178205990654264,0.0166091496344568
8261,"England","Breast cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0002712950014276,0.0002395731441219,0.0003050600386248
8261,"England","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",2.83657609556e-05,2.48397884138e-05,3.23808534317e-05
8261,"England","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0303377871010805,0.0325918978376865,0.0281903908475557
8261,"England","Breast cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0002712950014276,0.0002395731441219,0.0003050600386248
8261,"England","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",2.83657609556e-05,2.48397884138e-05,3.23808534317e-05
8261,"England","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0303377871010805,0.0325918978376865,0.0281903908475557
8261,"England","Breast cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0002712950014276,0.0002395731441219,0.0003050600386248
8261,"England","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",2.83657609556e-05,2.48397884138e-05,3.23808534317e-05
8261,"England","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0303377871010805,0.0325918978376865,0.0281903908475557
8261,"England","Breast cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0002712950014276,0.0002395731441219,0.0003050600386248
8261,"England","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",2.83657609556e-05,2.48397884138e-05,3.23808534317e-05
8261,"England","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0303377871010805,0.0325918978376865,0.0281903908475557
8261,"England","Breast cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0002712950014276,0.0002395731441219,0.0003050600386248
8261,"England","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",2.83657609556e-05,2.48397884138e-05,3.23808534317e-05
8261,"England","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0303377871010805,0.0325918978376865,0.0281903908475557
8261,"England","Breast cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0398874019411569,0.0362699657658955,0.0437646216392415
8261,"England","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0030876657351456,0.0028326057450204,0.0032923297833114
8261,"England","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0218712630572536,0.0221309529374757,0.0208194495910592
8261,"England","Breast cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0398874019411569,0.0362699657658955,0.0437646216392415
8261,"England","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0030876657351456,0.0028326057450204,0.0032923297833114
8261,"England","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0218712630572536,0.0221309529374757,0.0208194495910592
8261,"England","Breast cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0398874019411569,0.0362699657658955,0.0437646216392415
8261,"England","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0030876657351456,0.0028326057450204,0.0032923297833114
8261,"England","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0218712630572536,0.0221309529374757,0.0208194495910592
8261,"England","Breast cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0398874019411569,0.0362699657658955,0.0437646216392415
8261,"England","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0030876657351456,0.0028326057450204,0.0032923297833114
8261,"England","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0218712630572536,0.0221309529374757,0.0208194495910592
8261,"England","Breast cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0398874019411569,0.0362699657658955,0.0437646216392415
8261,"England","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0030876657351456,0.0028326057450204,0.0032923297833114
8261,"England","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0218712630572536,0.0221309529374757,0.0208194495910592
8261,"England","Breast cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0003116180976266,0.0002764302779958,0.00034585974039
8261,"England","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",3.29572962242e-05,2.84672021511e-05,3.69036671825e-05
8261,"England","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0362402787909433,0.0381169936710326,0.0340868904895438
8261,"England","Breast cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0003116180976266,0.0002764302779958,0.00034585974039
8261,"England","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",3.29572962242e-05,2.84672021511e-05,3.69036671825e-05
8261,"England","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0362402787909433,0.0381169936710326,0.0340868904895438
8261,"England","Breast cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0003116180976266,0.0002764302779958,0.00034585974039
8261,"England","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",3.29572962242e-05,2.84672021511e-05,3.69036671825e-05
8261,"England","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0362402787909433,0.0381169936710326,0.0340868904895438
8261,"England","Breast cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0003116180976266,0.0002764302779958,0.00034585974039
8261,"England","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",3.29572962242e-05,2.84672021511e-05,3.69036671825e-05
8261,"England","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0362402787909433,0.0381169936710326,0.0340868904895438
8261,"England","Breast cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0003116180976266,0.0002764302779958,0.00034585974039
8261,"England","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",3.29572962242e-05,2.84672021511e-05,3.69036671825e-05
8261,"England","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0362402787909433,0.0381169936710326,0.0340868904895438
8261,"England","Breast cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0455816677260051,0.0411251678824153,0.0500498586181219
8261,"England","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0036120898231387,0.0031896931575364,0.0038734934587322
8261,"England","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0273075227048259,0.0268328034774326,0.0262468166188477
8261,"England","Breast cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0455816677260051,0.0411251678824153,0.0500498586181219
8261,"England","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0036120898231387,0.0031896931575364,0.0038734934587322
8261,"England","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0273075227048259,0.0268328034774326,0.0262468166188477
8261,"England","Breast cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0455816677260051,0.0411251678824153,0.0500498586181219
8261,"England","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0036120898231387,0.0031896931575364,0.0038734934587322
8261,"England","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0273075227048259,0.0268328034774326,0.0262468166188477
8261,"England","Breast cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0455816677260051,0.0411251678824153,0.0500498586181219
8261,"England","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0036120898231387,0.0031896931575364,0.0038734934587322
8261,"England","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0273075227048259,0.0268328034774326,0.0262468166188477
8261,"England","Breast cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0455816677260051,0.0411251678824153,0.0500498586181219
8261,"England","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0036120898231387,0.0031896931575364,0.0038734934587322
8261,"England","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0273075227048259,0.0268328034774326,0.0262468166188477
8261,"England","Breast cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0003881840689871,0.0003380408830868,0.0004378687083313
8261,"England","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",4.08156014114e-05,3.44456517375e-05,4.72437547833e-05
8261,"England","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0455875369756234,0.0466887609644291,0.0429543520387418
8261,"England","Breast cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0003881840689871,0.0003380408830868,0.0004378687083313
8261,"England","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",4.08156014114e-05,3.44456517375e-05,4.72437547833e-05
8261,"England","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0455875369756234,0.0466887609644291,0.0429543520387418
8261,"England","Breast cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0003881840689871,0.0003380408830868,0.0004378687083313
8261,"England","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",4.08156014114e-05,3.44456517375e-05,4.72437547833e-05
8261,"England","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0455875369756234,0.0466887609644291,0.0429543520387418
8261,"England","Breast cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0003881840689871,0.0003380408830868,0.0004378687083313
8261,"England","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",4.08156014114e-05,3.44456517375e-05,4.72437547833e-05
8261,"England","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0455875369756234,0.0466887609644291,0.0429543520387418
8261,"England","Breast cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0003881840689871,0.0003380408830868,0.0004378687083313
8261,"England","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",4.08156014114e-05,3.44456517375e-05,4.72437547833e-05
8261,"England","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0455875369756234,0.0466887609644291,0.0429543520387418
8261,"England","Breast cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0520145628109426,0.0449104691503474,0.0582157938743409
8261,"England","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0044421115205303,0.0036284656234694,0.0049330109244402
8261,"England","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0370804297390918,0.0357179580526675,0.0359943567101402
8261,"England","Breast cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0520145628109426,0.0449104691503474,0.0582157938743409
8261,"England","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0044421115205303,0.0036284656234694,0.0049330109244402
8261,"England","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0370804297390918,0.0357179580526675,0.0359943567101402
8261,"England","Breast cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0520145628109426,0.0449104691503474,0.0582157938743409
8261,"England","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0044421115205303,0.0036284656234694,0.0049330109244402
8261,"England","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0370804297390918,0.0357179580526675,0.0359943567101402
8261,"England","Breast cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0520145628109426,0.0449104691503474,0.0582157938743409
8261,"England","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0044421115205303,0.0036284656234694,0.0049330109244402
8261,"England","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0370804297390918,0.0357179580526675,0.0359943567101402
8261,"England","Breast cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0520145628109426,0.0449104691503474,0.0582157938743409
8261,"England","Breast cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0044421115205303,0.0036284656234694,0.0049330109244402
