"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0016198567134178,0.0015248232342386,0.0017166053294935
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.0140462467217349,0.0144709558810763,0.0137128638446792
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.015282613631842,0.0143715872521032,0.0161153442344033
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0016198567134178,0.0015248232342386,0.0017166053294935
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0140462467217349,0.0144709558810763,0.0137128638446792
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.015282613631842,0.0143715872521032,0.0161153442344033
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0016198567134178,0.0015248232342386,0.0017166053294935
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0140462467217349,0.0144709558810763,0.0137128638446792
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.015282613631842,0.0143715872521032,0.0161153442344033
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0016198567134178,0.0015248232342386,0.0017166053294935
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0140462467217349,0.0144709558810763,0.0137128638446792
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.015282613631842,0.0143715872521032,0.0161153442344033
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0016198567134178,0.0015248232342386,0.0017166053294935
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0140462467217349,0.0144709558810763,0.0137128638446792
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",5.50447731227e-05,4.78786056791e-05,6.25777210296e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",5.8707388283e-06,5.1627181196e-06,6.6103455621e-06
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0241140447395676,0.0261907427594685,0.022533492518617
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",5.50447731227e-05,4.78786056791e-05,6.25777210296e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",5.8707388283e-06,5.1627181196e-06,6.6103455621e-06
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0241140447395676,0.0261907427594685,0.022533492518617
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",5.50447731227e-05,4.78786056791e-05,6.25777210296e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",5.8707388283e-06,5.1627181196e-06,6.6103455621e-06
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0241140447395676,0.0261907427594685,0.022533492518617
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",5.50447731227e-05,4.78786056791e-05,6.25777210296e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",5.8707388283e-06,5.1627181196e-06,6.6103455621e-06
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0241140447395676,0.0261907427594685,0.022533492518617
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",5.50447731227e-05,4.78786056791e-05,6.25777210296e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",5.8707388283e-06,5.1627181196e-06,6.6103455621e-06
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0241140447395676,0.0261907427594685,0.022533492518617
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0194922515225383,0.0184436100625294,0.0205789684352612
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0019284572154538,0.0018257143198524,0.0020347669050058
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.015854842920961,0.0162505240493169,0.01545636834758
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0194922515225383,0.0184436100625294,0.0205789684352612
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0019284572154538,0.0018257143198524,0.0020347669050058
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.015854842920961,0.0162505240493169,0.01545636834758
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0194922515225383,0.0184436100625294,0.0205789684352612
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0019284572154538,0.0018257143198524,0.0020347669050058
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.015854842920961,0.0162505240493169,0.01545636834758
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0194922515225383,0.0184436100625294,0.0205789684352612
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0019284572154538,0.0018257143198524,0.0020347669050058
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.015854842920961,0.0162505240493169,0.01545636834758
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0194922515225383,0.0184436100625294,0.0205789684352612
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0019284572154538,0.0018257143198524,0.0020347669050058
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.015854842920961,0.0162505240493169,0.01545636834758
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",8.74905273579e-05,7.68231912007e-05,9.93737942745e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",9.1640170926e-06,7.9582076014e-06,1.04380738399e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0255387856640013,0.0276466538594772,0.0236152089839268
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",8.74905273579e-05,7.68231912007e-05,9.93737942745e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",9.1640170926e-06,7.9582076014e-06,1.04380738399e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0255387856640013,0.0276466538594772,0.0236152089839268
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",8.74905273579e-05,7.68231912007e-05,9.93737942745e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",9.1640170926e-06,7.9582076014e-06,1.04380738399e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0255387856640013,0.0276466538594772,0.0236152089839268
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",8.74905273579e-05,7.68231912007e-05,9.93737942745e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",9.1640170926e-06,7.9582076014e-06,1.04380738399e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0255387856640013,0.0276466538594772,0.0236152089839268
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",8.74905273579e-05,7.68231912007e-05,9.93737942745e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",9.1640170926e-06,7.9582076014e-06,1.04380738399e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0255387856640013,0.0276466538594772,0.0236152089839268
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0256735012912637,0.0242871234720241,0.0270477364615148
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.002354275473581,0.0022225878619944,0.0024819248089489
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0171614468470509,0.0174988665571608,0.0168317248424781
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0256735012912637,0.0242871234720241,0.0270477364615148
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.002354275473581,0.0022225878619944,0.0024819248089489
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0171614468470509,0.0174988665571608,0.0168317248424781
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0256735012912637,0.0242871234720241,0.0270477364615148
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.002354275473581,0.0022225878619944,0.0024819248089489
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0171614468470509,0.0174988665571608,0.0168317248424781
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0256735012912637,0.0242871234720241,0.0270477364615148
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.002354275473581,0.0022225878619944,0.0024819248089489
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0171614468470509,0.0174988665571608,0.0168317248424781
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0256735012912637,0.0242871234720241,0.0270477364615148
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.002354275473581,0.0022225878619944,0.0024819248089489
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0171614468470509,0.0174988665571608,0.0168317248424781
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0001329525764837,0.0001179566143005,0.0001528378437667
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",1.40809924767e-05,1.25055389329e-05,1.60239833581e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0253431793761888,0.0270685428383299,0.0231275382410226
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0001329525764837,0.0001179566143005,0.0001528378437667
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",1.40809924767e-05,1.25055389329e-05,1.60239833581e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0253431793761888,0.0270685428383299,0.0231275382410226
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0001329525764837,0.0001179566143005,0.0001528378437667
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",1.40809924767e-05,1.25055389329e-05,1.60239833581e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0253431793761888,0.0270685428383299,0.0231275382410226
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0001329525764837,0.0001179566143005,0.0001528378437667
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",1.40809924767e-05,1.25055389329e-05,1.60239833581e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0253431793761888,0.0270685428383299,0.0231275382410226
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0001329525764837,0.0001179566143005,0.0001528378437667
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",1.40809924767e-05,1.25055389329e-05,1.60239833581e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0253431793761888,0.0270685428383299,0.0231275382410226
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0310983978583861,0.0289732496202272,0.0338652158669445
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0026149611219972,0.0024316286249247,0.0027897971024877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0161753712093555,0.0166142636480786,0.0154467179656014
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0310983978583861,0.0289732496202272,0.0338652158669445
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0026149611219972,0.0024316286249247,0.0027897971024877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0161753712093555,0.0166142636480786,0.0154467179656014
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0310983978583861,0.0289732496202272,0.0338652158669445
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0026149611219972,0.0024316286249247,0.0027897971024877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0161753712093555,0.0166142636480786,0.0154467179656014
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0310983978583861,0.0289732496202272,0.0338652158669445
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0026149611219972,0.0024316286249247,0.0027897971024877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0161753712093555,0.0166142636480786,0.0154467179656014
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0310983978583861,0.0289732496202272,0.0338652158669445
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0026149611219972,0.0024316286249247,0.0027897971024877
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0161753712093555,0.0166142636480786,0.0154467179656014
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.000198423681403,0.0001766905009004,0.0002236406870402
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",2.08853634217e-05,1.83299818986e-05,2.36066777644e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0265515148166031,0.0283181505254607,0.0247286755585448
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.000198423681403,0.0001766905009004,0.0002236406870402
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",2.08853634217e-05,1.83299818986e-05,2.36066777644e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0265515148166031,0.0283181505254607,0.0247286755585448
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.000198423681403,0.0001766905009004,0.0002236406870402
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",2.08853634217e-05,1.83299818986e-05,2.36066777644e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0265515148166031,0.0283181505254607,0.0247286755585448
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.000198423681403,0.0001766905009004,0.0002236406870402
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",2.08853634217e-05,1.83299818986e-05,2.36066777644e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0265515148166031,0.0283181505254607,0.0247286755585448
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.000198423681403,0.0001766905009004,0.0002236406870402
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",2.08853634217e-05,1.83299818986e-05,2.36066777644e-05
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0265515148166031,0.0283181505254607,0.0247286755585448
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0360258646321445,0.0334977293087977,0.0388203684457141
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0028522288784845,0.002614911332915,0.0030288761004522
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0169294174845726,0.017181485213202,0.0163727232698603
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
