"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.05044641134,0.0332310535765746,0.07607443361
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0353283872189448,0.02371030628,0.05241386802
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.05044641134,0.0332310535765746,0.07607443361
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.06324469796,0.04291622082,0.08820667178
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.09061021165,0.05980304535,0.130729904634862
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.06324469796,0.04291622082,0.08820667178
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.09061021165,0.05980304535,0.130729904634862
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.06324469796,0.04291622082,0.08820667178
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.09061021165,0.05980304535,0.130729904634862
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.06324469796,0.04291622082,0.08820667178
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.09061021165,0.05980304535,0.130729904634862
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.06324469796,0.04291622082,0.08820667178
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.09061021165,0.05980304535,0.130729904634862
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0321818839527357,0.0204961872479916,0.05005088365
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.04633037107,0.0293353832,0.07091124177
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0321818839527357,0.0204961872479916,0.05005088365
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.04633037107,0.0293353832,0.07091124177
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0321818839527357,0.0204961872479916,0.05005088365
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.04633037107,0.0293353832,0.07091124177
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0321818839527357,0.0204961872479916,0.05005088365
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.04633037107,0.0293353832,0.07091124177
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0321818839527357,0.0204961872479916,0.05005088365
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.04633037107,0.0293353832,0.07091124177
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.05840389214,0.0375051411866941,0.08566681936
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.08399959738,0.0540750669801769,0.124793869822499
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.05840389214,0.0375051411866941,0.08566681936
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.08399959738,0.0540750669801769,0.124793869822499
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.05840389214,0.0375051411866941,0.08566681936
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.08399959738,0.0540750669801769,0.124793869822499
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.05840389214,0.0375051411866941,0.08566681936
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.08399959738,0.0540750669801769,0.124793869822499
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.05840389214,0.0375051411866941,0.08566681936
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.08399959738,0.0540750669801769,0.124793869822499
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.03035857701,0.02066287779,0.0438758441774618
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0438409772554102,0.02959493146,0.0624784330523717
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.03035857701,0.02066287779,0.0438758441774618
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0438409772554102,0.02959493146,0.0624784330523717
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.03035857701,0.02066287779,0.0438758441774618
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0438409772554102,0.02959493146,0.0624784330523717
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.03035857701,0.02066287779,0.0438758441774618
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0438409772554102,0.02959493146,0.0624784330523717
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.03035857701,0.02066287779,0.0438758441774618
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0438409772554102,0.02959493146,0.0624784330523717
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.05485480625,0.03828858883,0.0764725382440064
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.07906154216,0.05570099522,0.11228996683922
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.05485480625,0.03828858883,0.0764725382440064
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.07906154216,0.05570099522,0.11228996683922
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.05485480625,0.03828858883,0.0764725382440064
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.07906154216,0.05570099522,0.11228996683922
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.05485480625,0.03828858883,0.0764725382440064
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.07906154216,0.05570099522,0.11228996683922
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.05485480625,0.03828858883,0.0764725382440064
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.07906154216,0.05570099522,0.11228996683922
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0286616106,0.0195042895457304,0.04112123307
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.04141732778,0.02807719498,0.0598316692233622
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0286616106,0.0195042895457304,0.04112123307
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.04141732778,0.02807719498,0.0598316692233622
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0286616106,0.0195042895457304,0.04112123307
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.04141732778,0.02807719498,0.0598316692233622
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0286616106,0.0195042895457304,0.04112123307
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.04141732778,0.02807719498,0.0598316692233622
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0286616106,0.0195042895457304,0.04112123307
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.04141732778,0.02807719498,0.0598316692233622
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.05145123072,0.03595454926,0.0726518634600264
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.07423247354,0.05033770907,0.10527612518557
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.05145123072,0.03595454926,0.0726518634600264
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.07423247354,0.05033770907,0.10527612518557
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.05145123072,0.03595454926,0.0726518634600264
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.07423247354,0.05033770907,0.10527612518557
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.05145123072,0.03595454926,0.0726518634600264
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.07423247354,0.05033770907,0.10527612518557
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.05145123072,0.03595454926,0.0726518634600264
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.07423247354,0.05033770907,0.10527612518557
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0270210998,0.01700144873,0.04224720912
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.03906829513,0.02378121943,0.06148643829
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0270210998,0.01700144873,0.04224720912
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.03906829513,0.02378121943,0.06148643829
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0270210998,0.01700144873,0.04224720912
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.03906829513,0.02378121943,0.06148643829
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0270210998,0.01700144873,0.04224720912
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.03906829513,0.02378121943,0.06148643829
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0270210998,0.01700144873,0.04224720912
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.03906829513,0.02378121943,0.06148643829
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.04815537721,0.03101869412,0.0718310661215916
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.06953396071,0.04303886871,0.106012421111017
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.04815537721,0.03101869412,0.0718310661215916
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.06953396071,0.04303886871,0.106012421111017
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.04815537721,0.03101869412,0.0718310661215916
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.06953396071,0.04303886871,0.106012421111017
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.04815537721,0.03101869412,0.0718310661215916
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.06953396071,0.04303886871,0.106012421111017
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.04815537721,0.03101869412,0.0718310661215916
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.06953396071,0.04303886871,0.106012421111017
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0266941494611124,0.01676766015,0.0414468506558759
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0392930773308511,0.02534374777,0.0594402782295342
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0266941494611124,0.01676766015,0.0414468506558759
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0392930773308511,0.02534374777,0.0594402782295342
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0266941494611124,0.01676766015,0.0414468506558759
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0392930773308511,0.02534374777,0.0594402782295342
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0266941494611124,0.01676766015,0.0414468506558759
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0392930773308511,0.02534374777,0.0594402782295342
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0266941494611124,0.01676766015,0.0414468506558759
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0392930773308511,0.02534374777,0.0594402782295342
8264,"Northern Ireland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
