"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.04283174675,0.0301091738195419,0.05701614099
8261,"England","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.06200480088,0.04471075549,0.08388214236
8261,"England","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.04283174675,0.0301091738195419,0.05701614099
8261,"England","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.06200480088,0.04471075549,0.08388214236
8261,"England","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0543433423907763,0.03822831842,0.0728167551121526
8261,"England","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0787357112780405,0.05635841051,0.10618227199086
8261,"England","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0543433423907763,0.03822831842,0.0728167551121526
8261,"England","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0787357112780405,0.05635841051,0.10618227199086
8261,"England","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0543433423907763,0.03822831842,0.0728167551121526
8261,"England","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0787357112780405,0.05635841051,0.10618227199086
8261,"England","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0543433423907763,0.03822831842,0.0728167551121526
8261,"England","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0787357112780405,0.05635841051,0.10618227199086
8261,"England","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0543433423907763,0.03822831842,0.0728167551121526
8261,"England","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0787357112780405,0.05635841051,0.10618227199086
8261,"England","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.04124977795,0.03167495087,0.05237451931
8261,"England","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.05977119292,0.0466148119,0.07560558877
8261,"England","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.04124977795,0.03167495087,0.05237451931
8261,"England","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.05977119292,0.0466148119,0.07560558877
8261,"England","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.04124977795,0.03167495087,0.05237451931
8261,"England","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.05977119292,0.0466148119,0.07560558877
8261,"England","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.04124977795,0.03167495087,0.05237451931
8261,"England","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.05977119292,0.0466148119,0.07560558877
8261,"England","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.04124977795,0.03167495087,0.05237451931
8261,"England","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.05977119292,0.0466148119,0.07560558877
8261,"England","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.05186473174,0.03981934492,0.0663237869203249
8261,"England","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.07523565891,0.05756286794,0.09576015044
8261,"England","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.05186473174,0.03981934492,0.0663237869203249
8261,"England","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.07523565891,0.05756286794,0.09576015044
8261,"England","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.05186473174,0.03981934492,0.0663237869203249
8261,"England","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.07523565891,0.05756286794,0.09576015044
8261,"England","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.05186473174,0.03981934492,0.0663237869203249
8261,"England","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.07523565891,0.05756286794,0.09576015044
8261,"England","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.05186473174,0.03981934492,0.0663237869203249
8261,"England","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.07523565891,0.05756286794,0.09576015044
8261,"England","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.03973348989,0.03051814388,0.0499124366
8261,"England","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.05759896277,0.0444068015806833,0.07256015433
8261,"England","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.03973348989,0.03051814388,0.0499124366
8261,"England","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.05759896277,0.0444068015806833,0.07256015433
8261,"England","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.03973348989,0.03051814388,0.0499124366
8261,"England","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.05759896277,0.0444068015806833,0.07256015433
8261,"England","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.03973348989,0.03051814388,0.0499124366
8261,"England","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.05759896277,0.0444068015806833,0.07256015433
8261,"England","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.03973348989,0.03051814388,0.0499124366
8261,"England","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.05759896277,0.0444068015806833,0.07256015433
8261,"England","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.04950321652,0.03808079309,0.06213154822
8261,"England","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.07181975548,0.05528537396,0.0911459691
8261,"England","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.04950321652,0.03808079309,0.06213154822
8261,"England","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.07181975548,0.05528537396,0.0911459691
8261,"England","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.04950321652,0.03808079309,0.06213154822
8261,"England","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.07181975548,0.05528537396,0.0911459691
8261,"England","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.04950321652,0.03808079309,0.06213154822
8261,"England","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.07181975548,0.05528537396,0.0911459691
8261,"England","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.04950321652,0.03808079309,0.06213154822
8261,"England","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.07181975548,0.05528537396,0.0911459691
8261,"England","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0382686108977905,0.0275929112275977,0.0505716857426896
8261,"England","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.05547937254,0.03897449611,0.07398971918
8261,"England","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0382686108977905,0.0275929112275977,0.0505716857426896
8261,"England","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.05547937254,0.03897449611,0.07398971918
8261,"England","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0382686108977905,0.0275929112275977,0.0505716857426896
8261,"England","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.05547937254,0.03897449611,0.07398971918
8261,"England","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0382686108977905,0.0275929112275977,0.0505716857426896
8261,"England","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.05547937254,0.03897449611,0.07398971918
8261,"England","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0382686108977905,0.0275929112275977,0.0505716857426896
8261,"England","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.05547937254,0.03897449611,0.07398971918
8261,"England","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0472135141,0.03394025169,0.06216277684
8261,"England","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0684823296892426,0.0473682177799428,0.0933291028
8261,"England","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0472135141,0.03394025169,0.06216277684
8261,"England","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0684823296892426,0.0473682177799428,0.0933291028
8261,"England","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0472135141,0.03394025169,0.06216277684
8261,"England","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0684823296892426,0.0473682177799428,0.0933291028
8261,"England","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0472135141,0.03394025169,0.06216277684
8261,"England","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0684823296892426,0.0473682177799428,0.0933291028
8261,"England","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0472135141,0.03394025169,0.06216277684
8261,"England","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0684823296892426,0.0473682177799428,0.0933291028
8261,"England","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0373974951590776,0.026501304817708,0.0504322509492168
8261,"England","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.05456615795,0.03828402272,0.0724437692938381
8261,"England","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0373974951590776,0.026501304817708,0.0504322509492168
8261,"England","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.05456615795,0.03828402272,0.0724437692938381
8261,"England","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0373974951590776,0.026501304817708,0.0504322509492168
8261,"England","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.05456615795,0.03828402272,0.0724437692938381
8261,"England","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0373974951590776,0.026501304817708,0.0504322509492168
8261,"England","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.05456615795,0.03828402272,0.0724437692938381
8261,"England","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0373974951590776,0.026501304817708,0.0504322509492168
8261,"England","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.05456615795,0.03828402272,0.0724437692938381
8261,"England","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0464115123826828,0.03265599929,0.06220982365
8261,"England","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0680906536180347,0.04796026759,0.0913591939591648
8261,"England","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0464115123826828,0.03265599929,0.06220982365
8261,"England","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0680906536180347,0.04796026759,0.0913591939591648
8261,"England","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0464115123826828,0.03265599929,0.06220982365
8261,"England","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0680906536180347,0.04796026759,0.0913591939591648
8261,"England","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0464115123826828,0.03265599929,0.06220982365
8261,"England","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0680906536180347,0.04796026759,0.0913591939591648
8261,"England","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0464115123826828,0.03265599929,0.06220982365
8261,"England","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0680906536180347,0.04796026759,0.0913591939591648
8261,"England","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0374387551670066,0.02894769994,0.04822250711
8261,"England","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.05477885867,0.0421619005501977,0.07082847517
8261,"England","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0374387551670066,0.02894769994,0.04822250711
8261,"England","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.05477885867,0.0421619005501977,0.07082847517
8261,"England","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0374387551670066,0.02894769994,0.04822250711
8261,"England","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.05477885867,0.0421619005501977,0.07082847517
8261,"England","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0374387551670066,0.02894769994,0.04822250711
8261,"England","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.05477885867,0.0421619005501977,0.07082847517
8261,"England","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0374387551670066,0.02894769994,0.04822250711
8261,"England","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.05477885867,0.0421619005501977,0.07082847517
8261,"England","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.04789018324,0.03735787061,0.0611727298705174
8261,"England","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0704006374408598,0.0545955509,0.09074828888
8261,"England","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.04789018324,0.03735787061,0.0611727298705174
8261,"England","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0704006374408598,0.0545955509,0.09074828888
8261,"England","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.04789018324,0.03735787061,0.0611727298705174
8261,"England","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0704006374408598,0.0545955509,0.09074828888
8261,"England","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.04789018324,0.03735787061,0.0611727298705174
8261,"England","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0704006374408598,0.0545955509,0.09074828888
8261,"England","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.04789018324,0.03735787061,0.0611727298705174
8261,"England","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0704006374408598,0.0545955509,0.09074828888
