"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.02562873996,0.01753668679,0.03506017223
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.03796801278,0.02579886969,0.05233164457
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.02562873996,0.01753668679,0.03506017223
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.03796801278,0.02579886969,0.05233164457
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.02562873996,0.01753668679,0.03506017223
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.03796801278,0.02579886969,0.05233164457
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.02562873996,0.01753668679,0.03506017223
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.03796801278,0.02579886969,0.05233164457
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0371707457595583,0.0257874765263221,0.05227119746
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.05558208347,0.0379534123603948,0.0792616405228057
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0371707457595583,0.0257874765263221,0.05227119746
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.05558208347,0.0379534123603948,0.0792616405228057
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0371707457595583,0.0257874765263221,0.05227119746
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.05558208347,0.0379534123603948,0.0792616405228057
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0371707457595583,0.0257874765263221,0.05227119746
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.05558208347,0.0379534123603948,0.0792616405228057
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0371707457595583,0.0257874765263221,0.05227119746
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.05558208347,0.0379534123603948,0.0792616405228057
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0270011771850508,0.01763743827,0.03928595825
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0399662879873264,0.0252588519272398,0.05884449891
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0270011771850508,0.01763743827,0.03928595825
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0399662879873264,0.0252588519272398,0.05884449891
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0270011771850508,0.01763743827,0.03928595825
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0399662879873264,0.0252588519272398,0.05884449891
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0270011771850508,0.01763743827,0.03928595825
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0399662879873264,0.0252588519272398,0.05884449891
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0270011771850508,0.01763743827,0.03928595825
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0399662879873264,0.0252588519272398,0.05884449891
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.04014477154,0.02603072815,0.05882302595
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0598289395590922,0.03834019363,0.08927410997
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.04014477154,0.02603072815,0.05882302595
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0598289395590922,0.03834019363,0.08927410997
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.04014477154,0.02603072815,0.05882302595
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0598289395590922,0.03834019363,0.08927410997
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.04014477154,0.02603072815,0.05882302595
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0598289395590922,0.03834019363,0.08927410997
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.04014477154,0.02603072815,0.05882302595
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0598289395590922,0.03834019363,0.08927410997
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.02827913802,0.01611489729,0.04421552906
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.04179758948,0.02310375791,0.06678023462
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.04292115266,0.02477747518,0.06872572791
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0637425567129021,0.03566845144,0.102300352223098
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",4.397472605e-05,1.956505281e-05,8.479992699e-05
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0001263998475257,5.662644351e-05,0.0002397517544
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",4.397472605e-05,1.956505281e-05,8.479992699e-05
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0001263998475257,5.662644351e-05,0.0002397517544
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
