"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0453514073674339,0.0356782643308294,0.0576728294736974
8261,"England","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0047708415126197,0.0029918850700791,0.0071890966042636
8261,"England","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0202933762963679,0.0248547671573166,0.0166442660729756
8261,"England","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0151028215211108,0.0118409778237905,0.0193368873441672
8261,"England","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0013369043958187,0.0007858125169979,0.0020726298856041
8261,"England","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0150716708543375,0.0185294499695916,0.0121563905860944
8261,"England","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0151028215211108,0.0118409778237905,0.0193368873441672
8261,"England","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0013369043958187,0.0007858125169979,0.0020726298856041
8261,"England","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0150716708543375,0.0185294499695916,0.0121563905860944
8261,"England","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0151028215211108,0.0118409778237905,0.0193368873441672
8261,"England","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0013369043958187,0.0007858125169979,0.0020726298856041
8261,"England","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0150716708543375,0.0185294499695916,0.0121563905860944
8261,"England","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0151028215211108,0.0118409778237905,0.0193368873441672
8261,"England","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0013369043958187,0.0007858125169979,0.0020726298856041
8261,"England","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0150716708543375,0.0185294499695916,0.0121563905860944
8261,"England","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0151028215211108,0.0118409778237905,0.0193368873441672
8261,"England","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0013369043958187,0.0007858125169979,0.0020726298856041
8261,"England","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0150716708543375,0.0185294499695916,0.0121563905860944
8261,"England","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0657927028511623,0.0507050862073966,0.0837697069834806
8261,"England","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0056453639804755,0.0036758150526431,0.0079944250910479
8261,"England","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0223454866561245,0.0279680454655357,0.0180623972827171
8261,"England","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0657927028511623,0.0507050862073966,0.0837697069834806
8261,"England","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0056453639804755,0.0036758150526431,0.0079944250910479
8261,"England","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0223454866561245,0.0279680454655357,0.0180623972827171
8261,"England","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0657927028511623,0.0507050862073966,0.0837697069834806
8261,"England","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0056453639804755,0.0036758150526431,0.0079944250910479
8261,"England","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0223454866561245,0.0279680454655357,0.0180623972827171
8261,"England","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0657927028511623,0.0507050862073966,0.0837697069834806
8261,"England","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0056453639804755,0.0036758150526431,0.0079944250910479
8261,"England","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0223454866561245,0.0279680454655357,0.0180623972827171
8261,"England","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0657927028511623,0.0507050862073966,0.0837697069834806
8261,"England","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0056453639804755,0.0036758150526431,0.0079944250910479
8261,"England","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0223454866561245,0.0279680454655357,0.0180623972827171
8261,"England","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0231379108893782,0.0178111842180783,0.0296437703236794
8261,"England","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0018408497292882,0.001174326120418,0.0026445271124398
8261,"England","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0187201513053865,0.023354146134402,0.0150577322836125
8261,"England","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0231379108893782,0.0178111842180783,0.0296437703236794
8261,"England","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0018408497292882,0.001174326120418,0.0026445271124398
8261,"England","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0187201513053865,0.023354146134402,0.0150577322836125
8261,"England","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0231379108893782,0.0178111842180783,0.0296437703236794
8261,"England","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0018408497292882,0.001174326120418,0.0026445271124398
8261,"England","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0187201513053865,0.023354146134402,0.0150577322836125
8261,"England","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0231379108893782,0.0178111842180783,0.0296437703236794
8261,"England","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0018408497292882,0.001174326120418,0.0026445271124398
8261,"England","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0187201513053865,0.023354146134402,0.0150577322836125
8261,"England","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0231379108893782,0.0178111842180783,0.0296437703236794
8261,"England","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0018408497292882,0.001174326120418,0.0026445271124398
8261,"England","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0187201513053865,0.023354146134402,0.0150577322836125
8261,"England","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0956548914621076,0.0766426677736286,0.118708344397891
8261,"England","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0061943225658946,0.003704878586437,0.0097806782331623
8261,"England","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0229485986675205,0.0274998440325754,0.0190291145693049
8261,"England","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0956548914621076,0.0766426677736286,0.118708344397891
8261,"England","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0061943225658946,0.003704878586437,0.0097806782331623
8261,"England","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0229485986675205,0.0274998440325754,0.0190291145693049
8261,"England","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0956548914621076,0.0766426677736286,0.118708344397891
8261,"England","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0061943225658946,0.003704878586437,0.0097806782331623
8261,"England","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0229485986675205,0.0274998440325754,0.0190291145693049
8261,"England","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0956548914621076,0.0766426677736286,0.118708344397891
8261,"England","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0061943225658946,0.003704878586437,0.0097806782331623
8261,"England","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0229485986675205,0.0274998440325754,0.0190291145693049
8261,"England","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0956548914621076,0.0766426677736286,0.118708344397891
8261,"England","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0061943225658946,0.003704878586437,0.0097806782331623
8261,"England","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0229485986675205,0.0274998440325754,0.0190291145693049
8261,"England","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0361353609272039,0.0285091664588517,0.0453027351305059
8261,"England","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0024111752763573,0.0013555757564712,0.0039295878847288
8261,"England","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0192283622788163,0.0230241347122366,0.0159102904913232
8261,"England","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0361353609272039,0.0285091664588517,0.0453027351305059
8261,"England","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0024111752763573,0.0013555757564712,0.0039295878847288
8261,"England","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0192283622788163,0.0230241347122366,0.0159102904913232
8261,"England","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0361353609272039,0.0285091664588517,0.0453027351305059
8261,"England","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0024111752763573,0.0013555757564712,0.0039295878847288
8261,"England","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0192283622788163,0.0230241347122366,0.0159102904913232
8261,"England","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0361353609272039,0.0285091664588517,0.0453027351305059
8261,"England","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0024111752763573,0.0013555757564712,0.0039295878847288
8261,"England","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0192283622788163,0.0230241347122366,0.0159102904913232
8261,"England","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0361353609272039,0.0285091664588517,0.0453027351305059
8261,"England","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0024111752763573,0.0013555757564712,0.0039295878847288
8261,"England","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0192283622788163,0.0230241347122366,0.0159102904913232
8261,"England","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.121001924540889,0.0948814036311991,0.151365801819526
8261,"England","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0075569124486468,0.0050324377831183,0.011114873923813
8261,"England","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0282618777978007,0.0344725156991609,0.0233015187071842
8261,"England","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.121001924540889,0.0948814036311991,0.151365801819526
8261,"England","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0075569124486468,0.0050324377831183,0.011114873923813
8261,"England","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0282618777978007,0.0344725156991609,0.0233015187071842
8261,"England","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.121001924540889,0.0948814036311991,0.151365801819526
8261,"England","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0075569124486468,0.0050324377831183,0.011114873923813
8261,"England","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0282618777978007,0.0344725156991609,0.0233015187071842
8261,"England","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.121001924540889,0.0948814036311991,0.151365801819526
8261,"England","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0075569124486468,0.0050324377831183,0.011114873923813
8261,"England","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0282618777978007,0.0344725156991609,0.0233015187071842
8261,"England","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.121001924540889,0.0948814036311991,0.151365801819526
8261,"England","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0075569124486468,0.0050324377831183,0.011114873923813
8261,"England","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0282618777978007,0.0344725156991609,0.0233015187071842
8261,"England","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0491030393516623,0.0377716049698617,0.0628557768023959
8261,"England","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0035526444640671,0.0023704656510591,0.0052725896545465
8261,"England","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0250380425966487,0.0302500915218842,0.0203082730284552
8261,"England","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0491030393516623,0.0377716049698617,0.0628557768023959
8261,"England","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0035526444640671,0.0023704656510591,0.0052725896545465
8261,"England","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0250380425966487,0.0302500915218842,0.0203082730284552
8261,"England","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0491030393516623,0.0377716049698617,0.0628557768023959
8261,"England","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0035526444640671,0.0023704656510591,0.0052725896545465
8261,"England","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0250380425966487,0.0302500915218842,0.0203082730284552
8261,"England","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0491030393516623,0.0377716049698617,0.0628557768023959
8261,"England","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0035526444640671,0.0023704656510591,0.0052725896545465
8261,"England","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0250380425966487,0.0302500915218842,0.0203082730284552
8261,"England","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0491030393516623,0.0377716049698617,0.0628557768023959
8261,"England","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0035526444640671,0.0023704656510591,0.0052725896545465
8261,"England","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0250380425966487,0.0302500915218842,0.0203082730284552
8261,"England","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.140096852043124,0.110540122841496,0.176301153531818
8261,"England","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.009728564763269,0.0062387371443215,0.0145261105992017
8261,"England","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0406446820080372,0.0482039855896048,0.0334873118265142
8261,"England","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.140096852043124,0.110540122841496,0.176301153531818
8261,"England","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.009728564763269,0.0062387371443215,0.0145261105992017
8261,"England","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0406446820080372,0.0482039855896048,0.0334873118265142
8261,"England","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.140096852043124,0.110540122841496,0.176301153531818
8261,"England","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.009728564763269,0.0062387371443215,0.0145261105992017
8261,"England","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0406446820080372,0.0482039855896048,0.0334873118265142
8261,"England","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.140096852043124,0.110540122841496,0.176301153531818
8261,"England","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.009728564763269,0.0062387371443215,0.0145261105992017
8261,"England","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0406446820080372,0.0482039855896048,0.0334873118265142
8261,"England","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.140096852043124,0.110540122841496,0.176301153531818
8261,"England","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.009728564763269,0.0062387371443215,0.0145261105992017
8261,"England","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0406446820080372,0.0482039855896048,0.0334873118265142
8261,"England","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.059930835338046,0.0469294637332491,0.0767090194716093
8261,"England","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0052625052521031,0.0033198991014409,0.0080026552523839
8261,"England","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0407487829809453,0.0465014219668579,0.0334127299816918
8261,"England","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.059930835338046,0.0469294637332491,0.0767090194716093
8261,"England","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0052625052521031,0.0033198991014409,0.0080026552523839
8261,"England","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0407487829809453,0.0465014219668579,0.0334127299816918
8261,"England","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.059930835338046,0.0469294637332491,0.0767090194716093
8261,"England","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0052625052521031,0.0033198991014409,0.0080026552523839
8261,"England","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0407487829809453,0.0465014219668579,0.0334127299816918
8261,"England","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.059930835338046,0.0469294637332491,0.0767090194716093
8261,"England","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0052625052521031,0.0033198991014409,0.0080026552523839
8261,"England","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0407487829809453,0.0465014219668579,0.0334127299816918
8261,"England","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.059930835338046,0.0469294637332491,0.0767090194716093
8261,"England","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0052625052521031,0.0033198991014409,0.0080026552523839
8261,"England","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0407487829809453,0.0465014219668579,0.0334127299816918
8261,"England","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.145942310601492,0.110009178594716,0.19125744694969
8261,"England","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0144985406843002,0.0100768618533487,0.0196424461289865
8261,"England","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0667003328708237,0.0792252355324258,0.0538834419452716
8261,"England","Ischemic heart disease",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.145942310601492,0.110009178594716,0.19125744694969
8261,"England","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0144985406843002,0.0100768618533487,0.0196424461289865
8261,"England","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0667003328708237,0.0792252355324258,0.0538834419452716
8261,"England","Ischemic heart disease",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.145942310601492,0.110009178594716,0.19125744694969
8261,"England","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0144985406843002,0.0100768618533487,0.0196424461289865
8261,"England","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0667003328708237,0.0792252355324258,0.0538834419452716
8261,"England","Ischemic heart disease",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.145942310601492,0.110009178594716,0.19125744694969
8261,"England","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0144985406843002,0.0100768618533487,0.0196424461289865
8261,"England","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0667003328708237,0.0792252355324258,0.0538834419452716
8261,"England","Ischemic heart disease",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
