"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.0192521399727299,0.0233833973449466,0.0159811291248873
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.017053062402744,0.0136256094779688,0.0211634010791004
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0027099158015777,0.0016690729160578,0.004048469558668
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.0192521399727299,0.0233833973449466,0.0159811291248873
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.017053062402744,0.0136256094779688,0.0211634010791004
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0027099158015777,0.0016690729160578,0.004048469558668
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.0192521399727299,0.0233833973449466,0.0159811291248873
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0055084362410231,0.0043081706745676,0.0067456131095695
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0005954107912599,0.0003435240426918,0.0009341069673865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.0142571704231646,0.0175759500039634,0.0120837107514303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0055084362410231,0.0043081706745676,0.0067456131095695
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0005954107912599,0.0003435240426918,0.0009341069673865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0142571704231646,0.0175759500039634,0.0120837107514303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0055084362410231,0.0043081706745676,0.0067456131095695
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0005954107912599,0.0003435240426918,0.0009341069673865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0142571704231646,0.0175759500039634,0.0120837107514303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0055084362410231,0.0043081706745676,0.0067456131095695
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0005954107912599,0.0003435240426918,0.0009341069673865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0142571704231646,0.0175759500039634,0.0120837107514303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0055084362410231,0.0043081706745676,0.0067456131095695
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0005954107912599,0.0003435240426918,0.0009341069673865
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0142571704231646,0.0175759500039634,0.0120837107514303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0310432218348457,0.024001779876701,0.0392360884471388
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0040557463617201,0.002782244108064,0.0055983572563958
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0202102957492755,0.0253600960763367,0.0164683007561539
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0310432218348457,0.024001779876701,0.0392360884471388
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0040557463617201,0.002782244108064,0.0055983572563958
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0202102957492755,0.0253600960763367,0.0164683007561539
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0310432218348457,0.024001779876701,0.0392360884471388
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0040557463617201,0.002782244108064,0.0055983572563958
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0202102957492755,0.0253600960763367,0.0164683007561539
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0310432218348457,0.024001779876701,0.0392360884471388
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0040557463617201,0.002782244108064,0.0055983572563958
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0202102957492755,0.0253600960763367,0.0164683007561539
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0310432218348457,0.024001779876701,0.0392360884471388
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0040557463617201,0.002782244108064,0.0055983572563958
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0202102957492755,0.0253600960763367,0.0164683007561539
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0095108308652036,0.0074443547963486,0.0118850908429317
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0009573873065874,0.0006373826808605,0.0013506811895711
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0155978647718544,0.0192693244956086,0.0128831001093395
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0095108308652036,0.0074443547963486,0.0118850908429317
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0009573873065874,0.0006373826808605,0.0013506811895711
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0155978647718544,0.0192693244956086,0.0128831001093395
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0095108308652036,0.0074443547963486,0.0118850908429317
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0009573873065874,0.0006373826808605,0.0013506811895711
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0155978647718544,0.0192693244956086,0.0128831001093395
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0095108308652036,0.0074443547963486,0.0118850908429317
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0009573873065874,0.0006373826808605,0.0013506811895711
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0155978647718544,0.0192693244956086,0.0128831001093395
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0095108308652036,0.0074443547963486,0.0118850908429317
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0009573873065874,0.0006373826808605,0.0013506811895711
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0155978647718544,0.0192693244956086,0.0128831001093395
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0494993872201316,0.0393295417307854,0.0615125872201847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0055014413891845,0.0033922501839857,0.008193416410143
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0196257130112426,0.0238895977294331,0.016357047119996
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0494993872201316,0.0393295417307854,0.0615125872201847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0055014413891845,0.0033922501839857,0.008193416410143
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0196257130112426,0.0238895977294331,0.016357047119996
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0494993872201316,0.0393295417307854,0.0615125872201847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0055014413891845,0.0033922501839857,0.008193416410143
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0196257130112426,0.0238895977294331,0.016357047119996
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0494993872201316,0.0393295417307854,0.0615125872201847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0055014413891845,0.0033922501839857,0.008193416410143
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0196257130112426,0.0238895977294331,0.016357047119996
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0494993872201316,0.0393295417307854,0.0615125872201847
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0055014413891845,0.0033922501839857,0.008193416410143
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0196257130112426,0.0238895977294331,0.016357047119996
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0154943465277667,0.0122450517956221,0.019647424515632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0014267825195859,0.0008262626630388,0.0022428668228961
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0158920729048764,0.0192275611643276,0.0130229624220554
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0154943465277667,0.0122450517956221,0.019647424515632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0014267825195859,0.0008262626630388,0.0022428668228961
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0158920729048764,0.0192275611643276,0.0130229624220554
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0154943465277667,0.0122450517956221,0.019647424515632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0014267825195859,0.0008262626630388,0.0022428668228961
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0158920729048764,0.0192275611643276,0.0130229624220554
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0154943465277667,0.0122450517956221,0.019647424515632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0014267825195859,0.0008262626630388,0.0022428668228961
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0158920729048764,0.0192275611643276,0.0130229624220554
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0154943465277667,0.0122450517956221,0.019647424515632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0014267825195859,0.0008262626630388,0.0022428668228961
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0158920729048764,0.0192275611643276,0.0130229624220554
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0724508949472017,0.0572732261961869,0.0905003238343751
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0067051594603332,0.0043206589678952,0.0095348840552038
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0211183600110125,0.0258534189651863,0.0173811493157926
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0724508949472017,0.0572732261961869,0.0905003238343751
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0067051594603332,0.0043206589678952,0.0095348840552038
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0211183600110125,0.0258534189651863,0.0173811493157926
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0724508949472017,0.0572732261961869,0.0905003238343751
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0067051594603332,0.0043206589678952,0.0095348840552038
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0211183600110125,0.0258534189651863,0.0173811493157926
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0724508949472017,0.0572732261961869,0.0905003238343751
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0067051594603332,0.0043206589678952,0.0095348840552038
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0211183600110125,0.0258534189651863,0.0173811493157926
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0724508949472017,0.0572732261961869,0.0905003238343751
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0067051594603332,0.0043206589678952,0.0095348840552038
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0211183600110125,0.0258534189651863,0.0173811493157926
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0239325572538278,0.0186205600163134,0.0303738125746418
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.002017634921263,0.0012822031954204,0.002931196970093
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0192435549234756,0.0236806060497762,0.0157017054938938
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0239325572538278,0.0186205600163134,0.0303738125746418
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.002017634921263,0.0012822031954204,0.002931196970093
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0192435549234756,0.0236806060497762,0.0157017054938938
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0239325572538278,0.0186205600163134,0.0303738125746418
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.002017634921263,0.0012822031954204,0.002931196970093
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0192435549234756,0.0236806060497762,0.0157017054938938
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0239325572538278,0.0186205600163134,0.0303738125746418
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.002017634921263,0.0012822031954204,0.002931196970093
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0192435549234756,0.0236806060497762,0.0157017054938938
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0239325572538278,0.0186205600163134,0.0303738125746418
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.002017634921263,0.0012822031954204,0.002931196970093
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0192435549234756,0.0236806060497762,0.0157017054938938
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.106287313866282,0.0863408983282055,0.130312583077848
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0076308520992746,0.0045600522509689,0.0120308383799746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0215768187631296,0.0256381498700343,0.0181402805400127
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.106287313866282,0.0863408983282055,0.130312583077848
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0076308520992746,0.0045600522509689,0.0120308383799746
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0215768187631296,0.0256381498700343,0.0181402805400127
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.106287313866282,0.0863408983282055,0.130312583077848
