"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.05440381974795,0.0452340634591534,0.063578177215418
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0064233275232422,0.0035954966850496,0.0102865500954951
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0200483275474979,0.0219496973487318,0.0188033611131158
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.05440381974795,0.0452340634591534,0.063578177215418
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0064233275232422,0.0035954966850496,0.0102865500954951
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0200483275474979,0.0219496973487318,0.0188033611131158
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.05440381974795,0.0452340634591534,0.063578177215418
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0064233275232422,0.0035954966850496,0.0102865500954951
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0200483275474979,0.0219496973487318,0.0188033611131158
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.05440381974795,0.0452340634591534,0.063578177215418
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0064233275232422,0.0035954966850496,0.0102865500954951
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0200483275474979,0.0219496973487318,0.0188033611131158
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0145482239634,0.0118589620799579,0.0177205334478565
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0014261214793037,0.0007639002813467,0.0024107902179595
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0244915387130167,0.0256582929689102,0.022978791508305
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0145482239634,0.0118589620799579,0.0177205334478565
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0014261214793037,0.0007639002813467,0.0024107902179595
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0244915387130167,0.0256582929689102,0.022978791508305
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0145482239634,0.0118589620799579,0.0177205334478565
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0014261214793037,0.0007639002813467,0.0024107902179595
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0244915387130167,0.0256582929689102,0.022978791508305
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0145482239634,0.0118589620799579,0.0177205334478565
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0014261214793037,0.0007639002813467,0.0024107902179595
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0244915387130167,0.0256582929689102,0.022978791508305
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0145482239634,0.0118589620799579,0.0177205334478565
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0014261214793037,0.0007639002813467,0.0024107902179595
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0244915387130167,0.0256582929689102,0.022978791508305
8263,"Wales","Ischemic heart disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0814319079292342,0.0664960248257622,0.0969759986720801
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0083043178981106,0.0051219864858593,0.0126461257731348
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0203832430812159,0.0228579540313672,0.0185806821096518
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0814319079292342,0.0664960248257622,0.0969759986720801
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0083043178981106,0.0051219864858593,0.0126461257731348
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0203832430812159,0.0228579540313672,0.0185806821096518
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0814319079292342,0.0664960248257622,0.0969759986720801
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0083043178981106,0.0051219864858593,0.0126461257731348
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0203832430812159,0.0228579540313672,0.0185806821096518
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0814319079292342,0.0664960248257622,0.0969759986720801
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0083043178981106,0.0051219864858593,0.0126461257731348
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0203832430812159,0.0228579540313672,0.0185806821096518
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0814319079292342,0.0664960248257622,0.0969759986720801
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0083043178981106,0.0051219864858593,0.0126461257731348
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0203832430812159,0.0228579540313672,0.0185806821096518
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0231223720833531,0.0187413700046046,0.0287595636697023
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0021740234260237,0.0012822094059376,0.0034056728614684
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0249535983350837,0.0265123386068038,0.0229850843394759
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0231223720833531,0.0187413700046046,0.0287595636697023
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0021740234260237,0.0012822094059376,0.0034056728614684
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0249535983350837,0.0265123386068038,0.0229850843394759
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0231223720833531,0.0187413700046046,0.0287595636697023
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0021740234260237,0.0012822094059376,0.0034056728614684
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0249535983350837,0.0265123386068038,0.0229850843394759
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0231223720833531,0.0187413700046046,0.0287595636697023
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0021740234260237,0.0012822094059376,0.0034056728614684
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0249535983350837,0.0265123386068038,0.0229850843394759
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0231223720833531,0.0187413700046046,0.0287595636697023
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0021740234260237,0.0012822094059376,0.0034056728614684
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0249535983350837,0.0265123386068038,0.0229850843394759
8263,"Wales","Ischemic heart disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.122540141897872,0.103095698207645,0.145170478689373
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.010226097000027,0.0057326690229733,0.0165752145823121
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0206876847999217,0.0224655499877469,0.0189905757908924
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.122540141897872,0.103095698207645,0.145170478689373
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.010226097000027,0.0057326690229733,0.0165752145823121
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0206876847999217,0.0224655499877469,0.0189905757908924
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.122540141897872,0.103095698207645,0.145170478689373
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.010226097000027,0.0057326690229733,0.0165752145823121
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0206876847999217,0.0224655499877469,0.0189905757908924
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.122540141897872,0.103095698207645,0.145170478689373
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.010226097000027,0.0057326690229733,0.0165752145823121
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0206876847999217,0.0224655499877469,0.0189905757908924
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.122540141897872,0.103095698207645,0.145170478689373
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.010226097000027,0.0057326690229733,0.0165752145823121
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0206876847999217,0.0224655499877469,0.0189905757908924
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0380032042882423,0.031587828603094,0.0463956876809733
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0031505436506178,0.0016122448757038,0.005277249012221
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0225214583154666,0.0238412477105749,0.0207815143723446
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0380032042882423,0.031587828603094,0.0463956876809733
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0031505436506178,0.0016122448757038,0.005277249012221
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0225214583154666,0.0238412477105749,0.0207815143723446
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0380032042882423,0.031587828603094,0.0463956876809733
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0031505436506178,0.0016122448757038,0.005277249012221
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0225214583154666,0.0238412477105749,0.0207815143723446
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0380032042882423,0.031587828603094,0.0463956876809733
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0031505436506178,0.0016122448757038,0.005277249012221
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0225214583154666,0.0238412477105749,0.0207815143723446
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0380032042882423,0.031587828603094,0.0463956876809733
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0031505436506178,0.0016122448757038,0.005277249012221
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0225214583154666,0.0238412477105749,0.0207815143723446
8263,"Wales","Ischemic heart disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.158996777075722,0.133562952096023,0.1920901110121
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0134519610280086,0.0088329222201932,0.0194883742373228
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.023846671326237,0.026246654742897,0.0212639914399809
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.158996777075722,0.133562952096023,0.1920901110121
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0134519610280086,0.0088329222201932,0.0194883742373228
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.023846671326237,0.026246654742897,0.0212639914399809
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.158996777075722,0.133562952096023,0.1920901110121
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0134519610280086,0.0088329222201932,0.0194883742373228
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.023846671326237,0.026246654742897,0.0212639914399809
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.158996777075722,0.133562952096023,0.1920901110121
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0134519610280086,0.0088329222201932,0.0194883742373228
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.023846671326237,0.026246654742897,0.0212639914399809
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.158996777075722,0.133562952096023,0.1920901110121
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0134519610280086,0.0088329222201932,0.0194883742373228
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.023846671326237,0.026246654742897,0.0212639914399809
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0538810784891785,0.0436352092592601,0.0669261580742014
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0048507224888348,0.0031561582030846,0.0072003416785598
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0274897796734698,0.0296387546574602,0.0248389677389268
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0538810784891785,0.0436352092592601,0.0669261580742014
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0048507224888348,0.0031561582030846,0.0072003416785598
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0274897796734698,0.0296387546574602,0.0248389677389268
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0538810784891785,0.0436352092592601,0.0669261580742014
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0048507224888348,0.0031561582030846,0.0072003416785598
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0274897796734698,0.0296387546574602,0.0248389677389268
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0538810784891785,0.0436352092592601,0.0669261580742014
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0048507224888348,0.0031561582030846,0.0072003416785598
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0274897796734698,0.0296387546574602,0.0248389677389268
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0538810784891785,0.0436352092592601,0.0669261580742014
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0048507224888348,0.0031561582030846,0.0072003416785598
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0274897796734698,0.0296387546574602,0.0248389677389268
8263,"Wales","Ischemic heart disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.189034704883015,0.158436073436252,0.226800653309717
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0179734209863367,0.0118057680377557,0.0261050306085479
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0300303241860292,0.0323453856565489,0.0271028155120434
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.189034704883015,0.158436073436252,0.226800653309717
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0179734209863367,0.0118057680377557,0.0261050306085479
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0300303241860292,0.0323453856565489,0.0271028155120434
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.189034704883015,0.158436073436252,0.226800653309717
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0179734209863367,0.0118057680377557,0.0261050306085479
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0300303241860292,0.0323453856565489,0.0271028155120434
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.189034704883015,0.158436073436252,0.226800653309717
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0179734209863367,0.0118057680377557,0.0261050306085479
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0300303241860292,0.0323453856565489,0.0271028155120434
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.189034704883015,0.158436073436252,0.226800653309717
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0179734209863367,0.0118057680377557,0.0261050306085479
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0300303241860292,0.0323453856565489,0.0271028155120434
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0685376998661088,0.0557554347608785,0.0832705017150946
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0072682310144637,0.0044479298981548,0.011191189770001
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0449182982630467,0.0480551255781215,0.0413640368348492
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0685376998661088,0.0557554347608785,0.0832705017150946
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0072682310144637,0.0044479298981548,0.011191189770001
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0449182982630467,0.0480551255781215,0.0413640368348492
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0685376998661088,0.0557554347608785,0.0832705017150946
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0072682310144637,0.0044479298981548,0.011191189770001
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0449182982630467,0.0480551255781215,0.0413640368348492
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0685376998661088,0.0557554347608785,0.0832705017150946
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0072682310144637,0.0044479298981548,0.011191189770001
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0449182982630467,0.0480551255781215,0.0413640368348492
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0685376998661088,0.0557554347608785,0.0832705017150946
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0072682310144637,0.0044479298981548,0.011191189770001
8263,"Wales","Ischemic heart disease",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0449182982630467,0.0480551255781215,0.0413640368348492
