"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0049523534978678,0.0035640105345248,0.0065811425241093
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0006976069201433,0.0004193993664157,0.0010309994006587
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00839420774678889,0.00223870627652162,0.0201188431052191
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0049523534978678,0.0035640105345248,0.0065811425241093
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0006976069201433,0.0004193993664157,0.0010309994006587
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00839420774678889,0.00223870627652162,0.0201188431052191
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0049523534978678,0.0035640105345248,0.0065811425241093
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0006976069201433,0.0004193993664157,0.0010309994006587
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00839420774678889,0.00223870627652162,0.0201188431052191
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0049523534978678,0.0035640105345248,0.0065811425241093
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0006976069201433,0.0004193993664157,0.0010309994006587
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00839420774678889,0.00223870627652162,0.0201188431052191
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0049523534978678,0.0035640105345248,0.0065811425241093
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0006976069201433,0.0004193993664157,0.0010309994006587
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00839420774678889,0.00223870627652162,0.0201188431052191
8263,"Wales","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0063792471046998,0.0046387708661637,0.0083585194657277
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0010439382154788,0.0006420625017575,0.0015278596187831
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0121905823471708,0.00343720562876607,0.0267851759176178
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0063792471046998,0.0046387708661637,0.0083585194657277
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0010439382154788,0.0006420625017575,0.0015278596187831
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0121905823471708,0.00343720562876607,0.0267851759176178
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0063792471046998,0.0046387708661637,0.0083585194657277
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0010439382154788,0.0006420625017575,0.0015278596187831
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0121905823471708,0.00343720562876607,0.0267851759176178
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0063792471046998,0.0046387708661637,0.0083585194657277
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0010439382154788,0.0006420625017575,0.0015278596187831
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0121905823471708,0.00343720562876607,0.0267851759176178
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0063792471046998,0.0046387708661637,0.0083585194657277
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0010439382154788,0.0006420625017575,0.0015278596187831
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0121905823471708,0.00343720562876607,0.0267851759176178
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.008955529342932,0.0068583652204416,0.0114557998780484
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0013981241385647,0.0009168973706174,0.0019945567907502
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0118553431119248,0.00321608524919943,0.0271646565765782
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.008955529342932,0.0068583652204416,0.0114557998780484
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0013981241385647,0.0009168973706174,0.0019945567907502
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0118553431119248,0.00321608524919943,0.0271646565765782
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.008955529342932,0.0068583652204416,0.0114557998780484
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0013981241385647,0.0009168973706174,0.0019945567907502
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0118553431119248,0.00321608524919943,0.0271646565765782
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.008955529342932,0.0068583652204416,0.0114557998780484
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0013981241385647,0.0009168973706174,0.0019945567907502
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0118553431119248,0.00321608524919943,0.0271646565765782
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.008955529342932,0.0068583652204416,0.0114557998780484
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0013981241385647,0.0009168973706174,0.0019945567907502
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0118553431119248,0.00321608524919943,0.0271646565765782
8263,"Wales","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.013022514828189,0.0098308138748985,0.0169084924042435
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0025381024755376,0.001707011781442,0.0035769610244399
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0139891401877664,0.0042906357785584,0.0306802270428928
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.013022514828189,0.0098308138748985,0.0169084924042435
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0025381024755376,0.001707011781442,0.0035769610244399
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0139891401877664,0.0042906357785584,0.0306802270428928
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.013022514828189,0.0098308138748985,0.0169084924042435
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0025381024755376,0.001707011781442,0.0035769610244399
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0139891401877664,0.0042906357785584,0.0306802270428928
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.013022514828189,0.0098308138748985,0.0169084924042435
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0025381024755376,0.001707011781442,0.0035769610244399
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0139891401877664,0.0042906357785584,0.0306802270428928
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.013022514828189,0.0098308138748985,0.0169084924042435
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0025381024755376,0.001707011781442,0.0035769610244399
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0139891401877664,0.0042906357785584,0.0306802270428928
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0178573616354022,0.0139600953771631,0.0229018196149161
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0035379416844897,0.0024208139065212,0.0050000082825451
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0142405600260255,0.00418686043288772,0.0322201184342623
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0178573616354022,0.0139600953771631,0.0229018196149161
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0035379416844897,0.0024208139065212,0.0050000082825451
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0142405600260255,0.00418686043288772,0.0322201184342623
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0178573616354022,0.0139600953771631,0.0229018196149161
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0035379416844897,0.0024208139065212,0.0050000082825451
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0142405600260255,0.00418686043288772,0.0322201184342623
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0178573616354022,0.0139600953771631,0.0229018196149161
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0035379416844897,0.0024208139065212,0.0050000082825451
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0142405600260255,0.00418686043288772,0.0322201184342623
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0178573616354022,0.0139600953771631,0.0229018196149161
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0035379416844897,0.0024208139065212,0.0050000082825451
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0142405600260255,0.00418686043288772,0.0322201184342623
8263,"Wales","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.028101664545463,0.0216141585445557,0.0356515685032488
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0056047391456788,0.0039455581953404,0.0076807298108317
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0168285288543077,0.00537031068789267,0.0368837677875539
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.028101664545463,0.0216141585445557,0.0356515685032488
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0056047391456788,0.0039455581953404,0.0076807298108317
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0168285288543077,0.00537031068789267,0.0368837677875539
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.028101664545463,0.0216141585445557,0.0356515685032488
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0056047391456788,0.0039455581953404,0.0076807298108317
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0168285288543077,0.00537031068789267,0.0368837677875539
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.028101664545463,0.0216141585445557,0.0356515685032488
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0056047391456788,0.0039455581953404,0.0076807298108317
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0168285288543077,0.00537031068789267,0.0368837677875539
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.028101664545463,0.0216141585445557,0.0356515685032488
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0056047391456788,0.0039455581953404,0.0076807298108317
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0168285288543077,0.00537031068789267,0.0368837677875539
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0395010480185578,0.0310059079896103,0.0495632597271904
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0081579563192182,0.00580029931372,0.0108823784967495
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0168196259861374,0.00535088722616299,0.0366852545128102
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0395010480185578,0.0310059079896103,0.0495632597271904
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0081579563192182,0.00580029931372,0.0108823784967495
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0168196259861374,0.00535088722616299,0.0366852545128102
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0395010480185578,0.0310059079896103,0.0495632597271904
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0081579563192182,0.00580029931372,0.0108823784967495
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0168196259861374,0.00535088722616299,0.0366852545128102
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0395010480185578,0.0310059079896103,0.0495632597271904
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0081579563192182,0.00580029931372,0.0108823784967495
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0168196259861374,0.00535088722616299,0.0366852545128102
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0395010480185578,0.0310059079896103,0.0495632597271904
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0081579563192182,0.00580029931372,0.0108823784967495
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0168196259861374,0.00535088722616299,0.0366852545128102
8263,"Wales","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0594577476227801,0.0472742225558316,0.0728616573186068
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0117135674810917,0.0082191465991531,0.0155828937285165
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0222644452296053,0.00648498861316806,0.0519196959850423
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0594577476227801,0.0472742225558316,0.0728616573186068
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0117135674810917,0.0082191465991531,0.0155828937285165
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0222644452296053,0.00648498861316806,0.0519196959850423
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0594577476227801,0.0472742225558316,0.0728616573186068
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0117135674810917,0.0082191465991531,0.0155828937285165
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0222644452296053,0.00648498861316806,0.0519196959850423
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0594577476227801,0.0472742225558316,0.0728616573186068
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0117135674810917,0.0082191465991531,0.0155828937285165
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0222644452296053,0.00648498861316806,0.0519196959850423
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0594577476227801,0.0472742225558316,0.0728616573186068
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0117135674810917,0.0082191465991531,0.0155828937285165
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0222644452296053,0.00648498861316806,0.0519196959850423
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.085300211199073,0.0682254758423464,0.103633791344152
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0167719407103377,0.0117549583345678,0.021896324710201
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0221546366794757,0.00665256870274642,0.0523023597529656
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.085300211199073,0.0682254758423464,0.103633791344152
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0167719407103377,0.0117549583345678,0.021896324710201
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0221546366794757,0.00665256870274642,0.0523023597529656
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.085300211199073,0.0682254758423464,0.103633791344152
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0167719407103377,0.0117549583345678,0.021896324710201
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0221546366794757,0.00665256870274642,0.0523023597529656
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.085300211199073,0.0682254758423464,0.103633791344152
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0167719407103377,0.0117549583345678,0.021896324710201
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0221546366794757,0.00665256870274642,0.0523023597529656
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.085300211199073,0.0682254758423464,0.103633791344152
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0167719407103377,0.0117549583345678,0.021896324710201
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0221546366794757,0.00665256870274642,0.0523023597529656
8263,"Wales","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.112937338694012,0.0898290805796853,0.13820741323734
