"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0192497808626863,0.00589384390081244,0.0453402460051238
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0600265115216988,0.0477843518490336,0.0737912122161879
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0118568055141055,0.0082348565349447,0.0157666418614469
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0192497808626863,0.00589384390081244,0.0453402460051238
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0600265115216988,0.0477843518490336,0.0737912122161879
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0118568055141055,0.0082348565349447,0.0157666418614469
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0192497808626863,0.00589384390081244,0.0453402460051238
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0857561648359534,0.0690642968004297,0.103386779590128
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0168676722460923,0.0122155725068833,0.0220067447275634
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0178630176133036,0.00546871254206139,0.0424316138291947
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0857561648359534,0.0690642968004297,0.103386779590128
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0168676722460923,0.0122155725068833,0.0220067447275634
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0178630176133036,0.00546871254206139,0.0424316138291947
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0857561648359534,0.0690642968004297,0.103386779590128
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0168676722460923,0.0122155725068833,0.0220067447275634
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0178630176133036,0.00546871254206139,0.0424316138291947
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0857561648359534,0.0690642968004297,0.103386779590128
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0168676722460923,0.0122155725068833,0.0220067447275634
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0178630176133036,0.00546871254206139,0.0424316138291947
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0857561648359534,0.0690642968004297,0.103386779590128
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0168676722460923,0.0122155725068833,0.0220067447275634
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0178630176133036,0.00546871254206139,0.0424316138291947
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.113962143122202,0.0901880489919618,0.13979029813578
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0216738683546102,0.01537135325115,0.0281195251761631
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0333160057276526,0.0102311431167269,0.074284226977078
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.113962143122202,0.0901880489919618,0.13979029813578
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0216738683546102,0.01537135325115,0.0281195251761631
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0333160057276526,0.0102311431167269,0.074284226977078
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.113962143122202,0.0901880489919618,0.13979029813578
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0216738683546102,0.01537135325115,0.0281195251761631
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0333160057276526,0.0102311431167269,0.074284226977078
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.113962143122202,0.0901880489919618,0.13979029813578
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0216738683546102,0.01537135325115,0.0281195251761631
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0333160057276526,0.0102311431167269,0.074284226977078
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.113962143122202,0.0901880489919618,0.13979029813578
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0216738683546102,0.01537135325115,0.0281195251761631
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0333160057276526,0.0102311431167269,0.074284226977078
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.161523675408706,0.130954261844569,0.194466092837911
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0296819954296395,0.0212818050981738,0.0380443444717734
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.031760150324243,0.0105082003168301,0.0676200621030833
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.161523675408706,0.130954261844569,0.194466092837911
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0296819954296395,0.0212818050981738,0.0380443444717734
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.031760150324243,0.0105082003168301,0.0676200621030833
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.161523675408706,0.130954261844569,0.194466092837911
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0296819954296395,0.0212818050981738,0.0380443444717734
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.031760150324243,0.0105082003168301,0.0676200621030833
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.161523675408706,0.130954261844569,0.194466092837911
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0296819954296395,0.0212818050981738,0.0380443444717734
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.031760150324243,0.0105082003168301,0.0676200621030833
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.161523675408706,0.130954261844569,0.194466092837911
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0296819954296395,0.0212818050981738,0.0380443444717734
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.031760150324243,0.0105082003168301,0.0676200621030833
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.178908736289989,0.143137242805475,0.217254293610357
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0304858449509353,0.0233201263553232,0.0391279440051205
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0476013815250287,0.0144241326974985,0.107936797852711
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.178908736289989,0.143137242805475,0.217254293610357
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0304858449509353,0.0233201263553232,0.0391279440051205
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0476013815250287,0.0144241326974985,0.107936797852711
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.178908736289989,0.143137242805475,0.217254293610357
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0304858449509353,0.0233201263553232,0.0391279440051205
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0476013815250287,0.0144241326974985,0.107936797852711
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.178908736289989,0.143137242805475,0.217254293610357
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0304858449509353,0.0233201263553232,0.0391279440051205
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0476013815250287,0.0144241326974985,0.107936797852711
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.178908736289989,0.143137242805475,0.217254293610357
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0304858449509353,0.0233201263553232,0.0391279440051205
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0476013815250287,0.0144241326974985,0.107936797852711
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.251679525429561,0.202845455721021,0.300877784896176
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0403780976355737,0.0307642008918388,0.0506834591082184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0476134816970171,0.01587020810169,0.0981962822928638
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.251679525429561,0.202845455721021,0.300877784896176
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0403780976355737,0.0307642008918388,0.0506834591082184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0476134816970171,0.01587020810169,0.0981962822928638
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.251679525429561,0.202845455721021,0.300877784896176
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0403780976355737,0.0307642008918388,0.0506834591082184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0476134816970171,0.01587020810169,0.0981962822928638
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.251679525429561,0.202845455721021,0.300877784896176
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0403780976355737,0.0307642008918388,0.0506834591082184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0476134816970171,0.01587020810169,0.0981962822928638
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.251679525429561,0.202845455721021,0.300877784896176
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0403780976355737,0.0307642008918388,0.0506834591082184
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0476134816970171,0.01587020810169,0.0981962822928638
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.233739252526767,0.190847456195657,0.284932200620165
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0382525986558185,0.0279458429810896,0.0508775859770086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0700846272615219,0.0205257655952352,0.151955654082031
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.233739252526767,0.190847456195657,0.284932200620165
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0382525986558185,0.0279458429810896,0.0508775859770086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0700846272615219,0.0205257655952352,0.151955654082031
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.233739252526767,0.190847456195657,0.284932200620165
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0382525986558185,0.0279458429810896,0.0508775859770086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0700846272615219,0.0205257655952352,0.151955654082031
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.233739252526767,0.190847456195657,0.284932200620165
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0382525986558185,0.0279458429810896,0.0508775859770086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0700846272615219,0.0205257655952352,0.151955654082031
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.233739252526767,0.190847456195657,0.284932200620165
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0382525986558185,0.0279458429810896,0.0508775859770086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0700846272615219,0.0205257655952352,0.151955654082031
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.330705666534444,0.274008087935089,0.396032256948939
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0492818668450534,0.0368216347064031,0.0642881774496075
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0702438016111846,0.0220257665467089,0.138670566489616
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.330705666534444,0.274008087935089,0.396032256948939
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0492818668450534,0.0368216347064031,0.0642881774496075
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0702438016111846,0.0220257665467089,0.138670566489616
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.330705666534444,0.274008087935089,0.396032256948939
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0492818668450534,0.0368216347064031,0.0642881774496075
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0702438016111846,0.0220257665467089,0.138670566489616
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.330705666534444,0.274008087935089,0.396032256948939
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0492818668450534,0.0368216347064031,0.0642881774496075
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0702438016111846,0.0220257665467089,0.138670566489616
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.330705666534444,0.274008087935089,0.396032256948939
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0492818668450534,0.0368216347064031,0.0642881774496075
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0702438016111846,0.0220257665467089,0.138670566489616
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0489641618451597,0.0312849080508855,0.0686885403474164
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.104733280986994,0.0309831960866192,0.224907769139143
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.279742309552176,0.223028041078127,0.343577013356953
