"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0033354873536604,0.0022607510444261,0.0045267041552962
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0004732542312952,0.0002820934287157,0.0007098271566865
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00925675848785422,0.00253431168564982,0.0213722098090343
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0033354873536604,0.0022607510444261,0.0045267041552962
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0004732542312952,0.0002820934287157,0.0007098271566865
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00925675848785422,0.00253431168564982,0.0213722098090343
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0033354873536604,0.0022607510444261,0.0045267041552962
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0004732542312952,0.0002820934287157,0.0007098271566865
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00925675848785422,0.00253431168564982,0.0213722098090343
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0045596769897906,0.0032165579038821,0.0060329392514892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0006330988849407,0.0003771244810629,0.0009254483923016
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00841559770189125,0.00226879086759822,0.0200893691196202
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0045596769897906,0.0032165579038821,0.0060329392514892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0006330988849407,0.0003771244810629,0.0009254483923016
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00841559770189125,0.00226879086759822,0.0200893691196202
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0045596769897906,0.0032165579038821,0.0060329392514892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0006330988849407,0.0003771244810629,0.0009254483923016
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00841559770189125,0.00226879086759822,0.0200893691196202
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0045596769897906,0.0032165579038821,0.0060329392514892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0006330988849407,0.0003771244810629,0.0009254483923016
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00841559770189125,0.00226879086759822,0.0200893691196202
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0045596769897906,0.0032165579038821,0.0060329392514892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0006330988849407,0.0003771244810629,0.0009254483923016
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00841559770189125,0.00226879086759822,0.0200893691196202
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0060490381519712,0.004503156891263,0.0077444930999727
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0009537605016906,0.0006006297693898,0.0014347776197561
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0132834329513317,0.00359131370994341,0.0311202740715472
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0060490381519712,0.004503156891263,0.0077444930999727
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0009537605016906,0.0006006297693898,0.0014347776197561
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0132834329513317,0.00359131370994341,0.0311202740715472
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0060490381519712,0.004503156891263,0.0077444930999727
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0009537605016906,0.0006006297693898,0.0014347776197561
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0132834329513317,0.00359131370994341,0.0311202740715472
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0060490381519712,0.004503156891263,0.0077444930999727
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0009537605016906,0.0006006297693898,0.0014347776197561
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0132834329513317,0.00359131370994341,0.0311202740715472
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0060490381519712,0.004503156891263,0.0077444930999727
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0009537605016906,0.0006006297693898,0.0014347776197561
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0132834329513317,0.00359131370994341,0.0311202740715472
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0080184421076933,0.0060724614446489,0.0101661869809185
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.001209970572104,0.0007822221797139,0.0017500773032906
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0125885163432227,0.00338306719468299,0.0298936132541288
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0080184421076933,0.0060724614446489,0.0101661869809185
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.001209970572104,0.0007822221797139,0.0017500773032906
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0125885163432227,0.00338306719468299,0.0298936132541288
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0080184421076933,0.0060724614446489,0.0101661869809185
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.001209970572104,0.0007822221797139,0.0017500773032906
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0125885163432227,0.00338306719468299,0.0298936132541288
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0080184421076933,0.0060724614446489,0.0101661869809185
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.001209970572104,0.0007822221797139,0.0017500773032906
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0125885163432227,0.00338306719468299,0.0298936132541288
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0080184421076933,0.0060724614446489,0.0101661869809185
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.001209970572104,0.0007822221797139,0.0017500773032906
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0125885163432227,0.00338306719468299,0.0298936132541288
826,"United Kingdom","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.011893393949351,0.0088318279508948,0.0152878096277069
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0022906532319956,0.0015016827920789,0.0033259359041685
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0159266622022463,0.00477978340251742,0.0361975262823111
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.011893393949351,0.0088318279508948,0.0152878096277069
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0022906532319956,0.0015016827920789,0.0033259359041685
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0159266622022463,0.00477978340251742,0.0361975262823111
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.011893393949351,0.0088318279508948,0.0152878096277069
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0022906532319956,0.0015016827920789,0.0033259359041685
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0159266622022463,0.00477978340251742,0.0361975262823111
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.011893393949351,0.0088318279508948,0.0152878096277069
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0022906532319956,0.0015016827920789,0.0033259359041685
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0159266622022463,0.00477978340251742,0.0361975262823111
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.011893393949351,0.0088318279508948,0.0152878096277069
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0022906532319956,0.0015016827920789,0.0033259359041685
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0159266622022463,0.00477978340251742,0.0361975262823111
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0150752176631388,0.0114861027118269,0.0190602419045639
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0027876554290381,0.001844819548314,0.0039509313650849
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0157257853704937,0.0047014102207117,0.0357891196395676
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0150752176631388,0.0114861027118269,0.0190602419045639
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0027876554290381,0.001844819548314,0.0039509313650849
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0157257853704937,0.0047014102207117,0.0357891196395676
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0150752176631388,0.0114861027118269,0.0190602419045639
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0027876554290381,0.001844819548314,0.0039509313650849
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0157257853704937,0.0047014102207117,0.0357891196395676
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0150752176631388,0.0114861027118269,0.0190602419045639
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0027876554290381,0.001844819548314,0.0039509313650849
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0157257853704937,0.0047014102207117,0.0357891196395676
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0150752176631388,0.0114861027118269,0.0190602419045639
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0027876554290381,0.001844819548314,0.0039509313650849
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0157257853704937,0.0047014102207117,0.0357891196395676
826,"United Kingdom","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0253990895707368,0.0190808315881143,0.0328296733470782
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0051349750105473,0.0035569878765809,0.0071000817354176
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0177511927214736,0.00584483181927568,0.0393803221753146
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0253990895707368,0.0190808315881143,0.0328296733470782
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0051349750105473,0.0035569878765809,0.0071000817354176
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0177511927214736,0.00584483181927568,0.0393803221753146
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0253990895707368,0.0190808315881143,0.0328296733470782
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0051349750105473,0.0035569878765809,0.0071000817354176
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0177511927214736,0.00584483181927568,0.0393803221753146
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0253990895707368,0.0190808315881143,0.0328296733470782
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0051349750105473,0.0035569878765809,0.0071000817354176
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0177511927214736,0.00584483181927568,0.0393803221753146
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0253990895707368,0.0190808315881143,0.0328296733470782
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0051349750105473,0.0035569878765809,0.0071000817354176
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0177511927214736,0.00584483181927568,0.0393803221753146
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0313290715653714,0.0242887829695033,0.040263469444239
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0063347266169439,0.0044404043900696,0.0086323542910241
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0175272606527459,0.00568078936371476,0.037948056257871
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0313290715653714,0.0242887829695033,0.040263469444239
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0063347266169439,0.0044404043900696,0.0086323542910241
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0175272606527459,0.00568078936371476,0.037948056257871
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0313290715653714,0.0242887829695033,0.040263469444239
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0063347266169439,0.0044404043900696,0.0086323542910241
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0175272606527459,0.00568078936371476,0.037948056257871
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0313290715653714,0.0242887829695033,0.040263469444239
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0063347266169439,0.0044404043900696,0.0086323542910241
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0175272606527459,0.00568078936371476,0.037948056257871
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0313290715653714,0.0242887829695033,0.040263469444239
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0063347266169439,0.0044404043900696,0.0086323542910241
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0175272606527459,0.00568078936371476,0.037948056257871
826,"United Kingdom","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0542165994531695,0.0422187499186471,0.0675654113511024
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0108678051139648,0.0073395237010804,0.0147357316529423
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0212914977422541,0.00635492252161868,0.0499498113361019
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0542165994531695,0.0422187499186471,0.0675654113511024
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0108678051139648,0.0073395237010804,0.0147357316529423
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0212914977422541,0.00635492252161868,0.0499498113361019
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0542165994531695,0.0422187499186471,0.0675654113511024
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0108678051139648,0.0073395237010804,0.0147357316529423
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0212914977422541,0.00635492252161868,0.0499498113361019
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0542165994531695,0.0422187499186471,0.0675654113511024
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0108678051139648,0.0073395237010804,0.0147357316529423
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0212914977422541,0.00635492252161868,0.0499498113361019
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0542165994531695,0.0422187499186471,0.0675654113511024
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0108678051139648,0.0073395237010804,0.0147357316529423
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0212914977422541,0.00635492252161868,0.0499498113361019
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0672027756649566,0.0530151568149765,0.0830464415431027
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0136437552755168,0.0093417620761563,0.0184482364230299
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0206699724989864,0.00622529687823643,0.0473796104250105
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0672027756649566,0.0530151568149765,0.0830464415431027
