"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",4.63499410151e-05,4.39352312606e-05,4.86806117853e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.194541526129145,0.200689426580966,0.189262929019285
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",6.93642737664e-05,6.50102924655e-05,7.41677161299e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",2.77702784332e-05,2.64254842558e-05,2.9183858803e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.252753808614457,0.260269393399664,0.244413317678071
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",6.93642737664e-05,6.50102924655e-05,7.41677161299e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",2.77702784332e-05,2.64254842558e-05,2.9183858803e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.252753808614457,0.260269393399664,0.244413317678071
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",6.93642737664e-05,6.50102924655e-05,7.41677161299e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",2.77702784332e-05,2.64254842558e-05,2.9183858803e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.252753808614457,0.260269393399664,0.244413317678071
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",6.93642737664e-05,6.50102924655e-05,7.41677161299e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",2.77702784332e-05,2.64254842558e-05,2.9183858803e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.252753808614457,0.260269393399664,0.244413317678071
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",6.93642737664e-05,6.50102924655e-05,7.41677161299e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",2.77702784332e-05,2.64254842558e-05,2.9183858803e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.252753808614457,0.260269393399664,0.244413317678071
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0002116754871533,0.0001966964750649,0.0002256240503542
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",7.78858823532e-05,7.3835949201e-05,8.19233394089e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.221553445192083,0.228886732444492,0.216411459118536
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0002116754871533,0.0001966964750649,0.0002256240503542
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",7.78858823532e-05,7.3835949201e-05,8.19233394089e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.221553445192083,0.228886732444492,0.216411459118536
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0002116754871533,0.0001966964750649,0.0002256240503542
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",7.78858823532e-05,7.3835949201e-05,8.19233394089e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.221553445192083,0.228886732444492,0.216411459118536
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0002116754871533,0.0001966964750649,0.0002256240503542
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",7.78858823532e-05,7.3835949201e-05,8.19233394089e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.221553445192083,0.228886732444492,0.216411459118536
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0002116754871533,0.0001966964750649,0.0002256240503542
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",7.78858823532e-05,7.3835949201e-05,8.19233394089e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.221553445192083,0.228886732444492,0.216411459118536
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",9.27122003002e-05,8.73792608976e-05,9.8287606226e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",3.99899456453e-05,3.83051048647e-05,4.16746383674e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.288282520459049,0.296147632753114,0.280629976528975
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",9.27122003002e-05,8.73792608976e-05,9.8287606226e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",3.99899456453e-05,3.83051048647e-05,4.16746383674e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.288282520459049,0.296147632753114,0.280629976528975
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",9.27122003002e-05,8.73792608976e-05,9.8287606226e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",3.99899456453e-05,3.83051048647e-05,4.16746383674e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.288282520459049,0.296147632753114,0.280629976528975
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",9.27122003002e-05,8.73792608976e-05,9.8287606226e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",3.99899456453e-05,3.83051048647e-05,4.16746383674e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.288282520459049,0.296147632753114,0.280629976528975
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",9.27122003002e-05,8.73792608976e-05,9.8287606226e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",3.99899456453e-05,3.83051048647e-05,4.16746383674e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.288282520459049,0.296147632753114,0.280629976528975
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0003438748234895,0.000321264007472,0.0003670109147378
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001300215335447,0.0001237637149371,0.0001366654078971
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.227482063908088,0.234506076230317,0.221058485712423
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0003438748234895,0.000321264007472,0.0003670109147378
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001300215335447,0.0001237637149371,0.0001366654078971
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.227482063908088,0.234506076230317,0.221058485712423
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0003438748234895,0.000321264007472,0.0003670109147378
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001300215335447,0.0001237637149371,0.0001366654078971
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.227482063908088,0.234506076230317,0.221058485712423
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0003438748234895,0.000321264007472,0.0003670109147378
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001300215335447,0.0001237637149371,0.0001366654078971
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.227482063908088,0.234506076230317,0.221058485712423
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0003438748234895,0.000321264007472,0.0003670109147378
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001300215335447,0.0001237637149371,0.0001366654078971
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.227482063908088,0.234506076230317,0.221058485712423
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.000142045084035,0.0001323757564566,0.0001511321720767
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",6.29770442072e-05,5.98059380489e-05,6.61677697762e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.300097547601014,0.308982470031418,0.292857256327049
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.000142045084035,0.0001323757564566,0.0001511321720767
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",6.29770442072e-05,5.98059380489e-05,6.61677697762e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.300097547601014,0.308982470031418,0.292857256327049
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.000142045084035,0.0001323757564566,0.0001511321720767
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",6.29770442072e-05,5.98059380489e-05,6.61677697762e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.300097547601014,0.308982470031418,0.292857256327049
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.000142045084035,0.0001323757564566,0.0001511321720767
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",6.29770442072e-05,5.98059380489e-05,6.61677697762e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.300097547601014,0.308982470031418,0.292857256327049
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.000142045084035,0.0001323757564566,0.0001511321720767
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",6.29770442072e-05,5.98059380489e-05,6.61677697762e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.300097547601014,0.308982470031418,0.292857256327049
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0005358822884589,0.0004985542223335,0.0005781837937983
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002136709647292,0.0002035804092,0.000224166316561
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.253811766209034,0.261844268851773,0.244304573569857
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0005358822884589,0.0004985542223335,0.0005781837937983
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002136709647292,0.0002035804092,0.000224166316561
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.253811766209034,0.261844268851773,0.244304573569857
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0005358822884589,0.0004985542223335,0.0005781837937983
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002136709647292,0.0002035804092,0.000224166316561
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.253811766209034,0.261844268851773,0.244304573569857
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0005358822884589,0.0004985542223335,0.0005781837937983
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002136709647292,0.0002035804092,0.000224166316561
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.253811766209034,0.261844268851773,0.244304573569857
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0005358822884589,0.0004985542223335,0.0005781837937983
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002136709647292,0.0002035804092,0.000224166316561
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.253811766209034,0.261844268851773,0.244304573569857
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0001890951271392,0.0001766269291406,0.0002010795011849
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",8.8004473364e-05,8.30042177899e-05,9.19777719939e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.331061736863303,0.339258141084134,0.323034430076872
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0001890951271392,0.0001766269291406,0.0002010795011849
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",8.8004473364e-05,8.30042177899e-05,9.19777719939e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.331061736863303,0.339258141084134,0.323034430076872
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0001890951271392,0.0001766269291406,0.0002010795011849
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",8.8004473364e-05,8.30042177899e-05,9.19777719939e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.331061736863303,0.339258141084134,0.323034430076872
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0001890951271392,0.0001766269291406,0.0002010795011849
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",8.8004473364e-05,8.30042177899e-05,9.19777719939e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.331061736863303,0.339258141084134,0.323034430076872
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0001890951271392,0.0001766269291406,0.0002010795011849
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",8.8004473364e-05,8.30042177899e-05,9.19777719939e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.331061736863303,0.339258141084134,0.323034430076872
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0007457721298951,0.0006946434788962,0.0008028223273578
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0003171040925374,0.0003011005738082,0.0003331397524921
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.281691289487682,0.289005960457727,0.272475239557824
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0007457721298951,0.0006946434788962,0.0008028223273578
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003171040925374,0.0003011005738082,0.0003331397524921
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.281691289487682,0.289005960457727,0.272475239557824
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0007457721298951,0.0006946434788962,0.0008028223273578
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003171040925374,0.0003011005738082,0.0003331397524921
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.281691289487682,0.289005960457727,0.272475239557824
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0007457721298951,0.0006946434788962,0.0008028223273578
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003171040925374,0.0003011005738082,0.0003331397524921
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.281691289487682,0.289005960457727,0.272475239557824
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0007457721298951,0.0006946434788962,0.0008028223273578
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003171040925374,0.0003011005738082,0.0003331397524921
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.281691289487682,0.289005960457727,0.272475239557824
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
