"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0006588870602837,0.0005029939873332,0.0008382216241253
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0002208724346093,0.0001748084628275,0.0002722089173291
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.179269043433049,0.191362336193226,0.170920448679336
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0006588870602837,0.0005029939873332,0.0008382216241253
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0002208724346093,0.0001748084628275,0.0002722089173291
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.179269043433049,0.191362336193226,0.170920448679336
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0006588870602837,0.0005029939873332,0.0008382216241253
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0002208724346093,0.0001748084628275,0.0002722089173291
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.179269043433049,0.191362336193226,0.170920448679336
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0002347879726951,0.0001733391619832,0.0003034807572022
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",8.50108118784e-05,6.5204838429e-05,0.000108279715686
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.205335610408122,0.217249714018768,0.196592997825231
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0002347879726951,0.0001733391619832,0.0003034807572022
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",8.50108118784e-05,6.5204838429e-05,0.000108279715686
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.205335610408122,0.217249714018768,0.196592997825231
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0002347879726951,0.0001733391619832,0.0003034807572022
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",8.50108118784e-05,6.5204838429e-05,0.000108279715686
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.205335610408122,0.217249714018768,0.196592997825231
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0002347879726951,0.0001733391619832,0.0003034807572022
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",8.50108118784e-05,6.5204838429e-05,0.000108279715686
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.205335610408122,0.217249714018768,0.196592997825231
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0002347879726951,0.0001733391619832,0.0003034807572022
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",8.50108118784e-05,6.5204838429e-05,0.000108279715686
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.205335610408122,0.217249714018768,0.196592997825231
8262,"Scotland","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0008931992522443,0.0006915071775103,0.001145415460736
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003122695819086,0.0002550522465054,0.0003788251445945
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.194910685245534,0.211842347588418,0.180024101880083
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0008931992522443,0.0006915071775103,0.001145415460736
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003122695819086,0.0002550522465054,0.0003788251445945
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.194910685245534,0.211842347588418,0.180024101880083
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0008931992522443,0.0006915071775103,0.001145415460736
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003122695819086,0.0002550522465054,0.0003788251445945
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.194910685245534,0.211842347588418,0.180024101880083
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0008931992522443,0.0006915071775103,0.001145415460736
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003122695819086,0.0002550522465054,0.0003788251445945
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.194910685245534,0.211842347588418,0.180024101880083
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0008931992522443,0.0006915071775103,0.001145415460736
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003122695819086,0.0002550522465054,0.0003788251445945
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.194910685245534,0.211842347588418,0.180024101880083
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0003193600001029,0.0002476258613419,0.0004126063651523
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001143214157013,8.99157318197e-05,0.0001436384401198
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.204657943767993,0.213547250906014,0.193494951153626
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0003193600001029,0.0002476258613419,0.0004126063651523
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001143214157013,8.99157318197e-05,0.0001436384401198
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.204657943767993,0.213547250906014,0.193494951153626
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0003193600001029,0.0002476258613419,0.0004126063651523
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001143214157013,8.99157318197e-05,0.0001436384401198
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.204657943767993,0.213547250906014,0.193494951153626
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0003193600001029,0.0002476258613419,0.0004126063651523
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001143214157013,8.99157318197e-05,0.0001436384401198
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.204657943767993,0.213547250906014,0.193494951153626
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0003193600001029,0.0002476258613419,0.0004126063651523
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001143214157013,8.99157318197e-05,0.0001436384401198
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.204657943767993,0.213547250906014,0.193494951153626
8262,"Scotland","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0010541776698163,0.0008015516081153,0.001384918140323
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.000403225162228,0.0003313734315123,0.0004899535366473
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.227139969097163,0.252742083550023,0.203194180341849
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0010541776698163,0.0008015516081153,0.001384918140323
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.000403225162228,0.0003313734315123,0.0004899535366473
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.227139969097163,0.252742083550023,0.203194180341849
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0010541776698163,0.0008015516081153,0.001384918140323
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.000403225162228,0.0003313734315123,0.0004899535366473
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.227139969097163,0.252742083550023,0.203194180341849
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0010541776698163,0.0008015516081153,0.001384918140323
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.000403225162228,0.0003313734315123,0.0004899535366473
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.227139969097163,0.252742083550023,0.203194180341849
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0010541776698163,0.0008015516081153,0.001384918140323
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.000403225162228,0.0003313734315123,0.0004899535366473
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.227139969097163,0.252742083550023,0.203194180341849
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0004546779333879,0.0003379266745113,0.000606093245702
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001809678705945,0.0001417385176805,0.0002311131873751
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.238645520316687,0.261064270850427,0.217373466925203
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0004546779333879,0.0003379266745113,0.000606093245702
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001809678705945,0.0001417385176805,0.0002311131873751
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.238645520316687,0.261064270850427,0.217373466925203
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0004546779333879,0.0003379266745113,0.000606093245702
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001809678705945,0.0001417385176805,0.0002311131873751
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.238645520316687,0.261064270850427,0.217373466925203
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0004546779333879,0.0003379266745113,0.000606093245702
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001809678705945,0.0001417385176805,0.0002311131873751
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.238645520316687,0.261064270850427,0.217373466925203
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0004546779333879,0.0003379266745113,0.000606093245702
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001809678705945,0.0001417385176805,0.0002311131873751
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.238645520316687,0.261064270850427,0.217373466925203
8262,"Scotland","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0013800870848707,0.0010585355579665,0.0017726459365014
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0005830756726145,0.0004842469945256,0.0006944021546186
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.263264424645465,0.293396107589725,0.237417008164849
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0013800870848707,0.0010585355579665,0.0017726459365014
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0005830756726145,0.0004842469945256,0.0006944021546186
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.263264424645465,0.293396107589725,0.237417008164849
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0013800870848707,0.0010585355579665,0.0017726459365014
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0005830756726145,0.0004842469945256,0.0006944021546186
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.263264424645465,0.293396107589725,0.237417008164849
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0013800870848707,0.0010585355579665,0.0017726459365014
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0005830756726145,0.0004842469945256,0.0006944021546186
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.263264424645465,0.293396107589725,0.237417008164849
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0013800870848707,0.0010585355579665,0.0017726459365014
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0005830756726145,0.0004842469945256,0.0006944021546186
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.263264424645465,0.293396107589725,0.237417008164849
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0007061334638602,0.0005262860741388,0.0009276510365953
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002937344713837,0.0002335347161792,0.0003704364134244
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.257535265490923,0.276896139625028,0.236520738994167
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0007061334638602,0.0005262860741388,0.0009276510365953
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002937344713837,0.0002335347161792,0.0003704364134244
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.257535265490923,0.276896139625028,0.236520738994167
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0007061334638602,0.0005262860741388,0.0009276510365953
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002937344713837,0.0002335347161792,0.0003704364134244
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.257535265490923,0.276896139625028,0.236520738994167
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0007061334638602,0.0005262860741388,0.0009276510365953
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002937344713837,0.0002335347161792,0.0003704364134244
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.257535265490923,0.276896139625028,0.236520738994167
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0007061334638602,0.0005262860741388,0.0009276510365953
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002937344713837,0.0002335347161792,0.0003704364134244
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.257535265490923,0.276896139625028,0.236520738994167
8262,"Scotland","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0023220721250409,0.0018048288373046,0.0029555107998003
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0010875511487523,0.0008937924437438,0.0013100388905817
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.315647990031468,0.340869588928006,0.290061178665068
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0023220721250409,0.0018048288373046,0.0029555107998003
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0010875511487523,0.0008937924437438,0.0013100388905817
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.315647990031468,0.340869588928006,0.290061178665068
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0023220721250409,0.0018048288373046,0.0029555107998003
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0010875511487523,0.0008937924437438,0.0013100388905817
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.315647990031468,0.340869588928006,0.290061178665068
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0023220721250409,0.0018048288373046,0.0029555107998003
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0010875511487523,0.0008937924437438,0.0013100388905817
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.315647990031468,0.340869588928006,0.290061178665068
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0023220721250409,0.0018048288373046,0.0029555107998003
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0010875511487523,0.0008937924437438,0.0013100388905817
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.315647990031468,0.340869588928006,0.290061178665068
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0011191147808497,0.0008562559430673,0.0014498524002723
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.000539427374651,0.0004334490636091,0.0006659021863457
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.33548902819384,0.360568863884627,0.308526628930836
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0011191147808497,0.0008562559430673,0.0014498524002723
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.000539427374651,0.0004334490636091,0.0006659021863457
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.33548902819384,0.360568863884627,0.308526628930836
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0011191147808497,0.0008562559430673,0.0014498524002723
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.000539427374651,0.0004334490636091,0.0006659021863457
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.33548902819384,0.360568863884627,0.308526628930836
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0011191147808497,0.0008562559430673,0.0014498524002723
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.000539427374651,0.0004334490636091,0.0006659021863457
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.33548902819384,0.360568863884627,0.308526628930836
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0011191147808497,0.0008562559430673,0.0014498524002723
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.000539427374651,0.0004334490636091,0.0006659021863457
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.33548902819384,0.360568863884627,0.308526628930836
8262,"Scotland","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0026479513732619,0.0019498757350365,0.0034627408034197
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0014643885154981,0.0011869101032646,0.0017806144153219
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.42823662150197,0.482352505569027,0.386591023015463
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0026479513732619,0.0019498757350365,0.0034627408034197
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0014643885154981,0.0011869101032646,0.0017806144153219
8262,"Scotland","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.42823662150197,0.482352505569027,0.386591023015463
