"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.218062186089566,0.23562809687385,0.20433698052459
8263,"Wales","Stomach cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0003760193050399,0.0002809159008773,0.0004953554132407
8263,"Wales","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001393352099064,0.0001103616173908,0.0001741944892017
8263,"Wales","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.218062186089566,0.23562809687385,0.20433698052459
8263,"Wales","Stomach cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001427998642085,0.0001074421574468,0.0001898020279049
8263,"Wales","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",6.06219946208e-05,4.72615786699e-05,7.81417835945e-05
8263,"Wales","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.2737384054163,0.286159247037719,0.257714131567739
8263,"Wales","Stomach cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001427998642085,0.0001074421574468,0.0001898020279049
8263,"Wales","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",6.06219946208e-05,4.72615786699e-05,7.81417835945e-05
8263,"Wales","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.2737384054163,0.286159247037719,0.257714131567739
8263,"Wales","Stomach cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001427998642085,0.0001074421574468,0.0001898020279049
8263,"Wales","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",6.06219946208e-05,4.72615786699e-05,7.81417835945e-05
8263,"Wales","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.2737384054163,0.286159247037719,0.257714131567739
8263,"Wales","Stomach cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001427998642085,0.0001074421574468,0.0001898020279049
8263,"Wales","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",6.06219946208e-05,4.72615786699e-05,7.81417835945e-05
8263,"Wales","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.2737384054163,0.286159247037719,0.257714131567739
8263,"Wales","Stomach cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001427998642085,0.0001074421574468,0.0001898020279049
8263,"Wales","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",6.06219946208e-05,4.72615786699e-05,7.81417835945e-05
8263,"Wales","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.2737384054163,0.286159247037719,0.257714131567739
8263,"Wales","Stomach cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0006124719990378,0.0004733289514481,0.0007922248765925
8263,"Wales","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002411892346248,0.0001939765125124,0.0002939740860237
8263,"Wales","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.245126808236031,0.265022215943391,0.222613380814261
8263,"Wales","Stomach cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0006124719990378,0.0004733289514481,0.0007922248765925
8263,"Wales","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002411892346248,0.0001939765125124,0.0002939740860237
8263,"Wales","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.245126808236031,0.265022215943391,0.222613380814261
8263,"Wales","Stomach cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0006124719990378,0.0004733289514481,0.0007922248765925
8263,"Wales","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002411892346248,0.0001939765125124,0.0002939740860237
8263,"Wales","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.245126808236031,0.265022215943391,0.222613380814261
8263,"Wales","Stomach cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0006124719990378,0.0004733289514481,0.0007922248765925
8263,"Wales","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002411892346248,0.0001939765125124,0.0002939740860237
8263,"Wales","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.245126808236031,0.265022215943391,0.222613380814261
8263,"Wales","Stomach cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0006124719990378,0.0004733289514481,0.0007922248765925
8263,"Wales","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002411892346248,0.0001939765125124,0.0002939740860237
8263,"Wales","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.245126808236031,0.265022215943391,0.222613380814261
8263,"Wales","Stomach cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0002532172414644,0.0001963941296614,0.0003271224704651
8263,"Wales","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001122803626561,8.80117995463e-05,0.0001384673077569
8263,"Wales","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.297600282142903,0.30863046650507,0.280872197562713
8263,"Wales","Stomach cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0002532172414644,0.0001963941296614,0.0003271224704651
8263,"Wales","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001122803626561,8.80117995463e-05,0.0001384673077569
8263,"Wales","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.297600282142903,0.30863046650507,0.280872197562713
8263,"Wales","Stomach cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0002532172414644,0.0001963941296614,0.0003271224704651
8263,"Wales","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001122803626561,8.80117995463e-05,0.0001384673077569
8263,"Wales","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.297600282142903,0.30863046650507,0.280872197562713
8263,"Wales","Stomach cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0002532172414644,0.0001963941296614,0.0003271224704651
8263,"Wales","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001122803626561,8.80117995463e-05,0.0001384673077569
8263,"Wales","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.297600282142903,0.30863046650507,0.280872197562713
8263,"Wales","Stomach cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0002532172414644,0.0001963941296614,0.0003271224704651
8263,"Wales","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001122803626561,8.80117995463e-05,0.0001384673077569
8263,"Wales","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.297600282142903,0.30863046650507,0.280872197562713
8263,"Wales","Stomach cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0008196749157873,0.0006295485981394,0.0010451345881779
8263,"Wales","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0003555456319059,0.000291240356514,0.0004287437024659
8263,"Wales","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.288190718307915,0.312836214161647,0.266240488299913
8263,"Wales","Stomach cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0008196749157873,0.0006295485981394,0.0010451345881779
8263,"Wales","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003555456319059,0.000291240356514,0.0004287437024659
8263,"Wales","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.288190718307915,0.312836214161647,0.266240488299913
8263,"Wales","Stomach cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0008196749157873,0.0006295485981394,0.0010451345881779
8263,"Wales","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003555456319059,0.000291240356514,0.0004287437024659
8263,"Wales","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.288190718307915,0.312836214161647,0.266240488299913
8263,"Wales","Stomach cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0008196749157873,0.0006295485981394,0.0010451345881779
8263,"Wales","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003555456319059,0.000291240356514,0.0004287437024659
8263,"Wales","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.288190718307915,0.312836214161647,0.266240488299913
8263,"Wales","Stomach cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0008196749157873,0.0006295485981394,0.0010451345881779
8263,"Wales","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003555456319059,0.000291240356514,0.0004287437024659
8263,"Wales","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.288190718307915,0.312836214161647,0.266240488299913
8263,"Wales","Stomach cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0003822223165611,0.0002902384838925,0.0004917681792602
8263,"Wales","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001859300005404,0.0001446702962186,0.0002321114135047
8263,"Wales","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.341011464824905,0.351642426749205,0.325837522646951
8263,"Wales","Stomach cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0003822223165611,0.0002902384838925,0.0004917681792602
8263,"Wales","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001859300005404,0.0001446702962186,0.0002321114135047
8263,"Wales","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.341011464824905,0.351642426749205,0.325837522646951
8263,"Wales","Stomach cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0003822223165611,0.0002902384838925,0.0004917681792602
8263,"Wales","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001859300005404,0.0001446702962186,0.0002321114135047
8263,"Wales","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.341011464824905,0.351642426749205,0.325837522646951
8263,"Wales","Stomach cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0003822223165611,0.0002902384838925,0.0004917681792602
8263,"Wales","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001859300005404,0.0001446702962186,0.0002321114135047
8263,"Wales","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.341011464824905,0.351642426749205,0.325837522646951
8263,"Wales","Stomach cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0003822223165611,0.0002902384838925,0.0004917681792602
8263,"Wales","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001859300005404,0.0001446702962186,0.0002321114135047
8263,"Wales","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.341011464824905,0.351642426749205,0.325837522646951
8263,"Wales","Stomach cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0013018654006332,0.0009793661869484,0.0016883233855284
8263,"Wales","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0005684891483978,0.0004628119534959,0.0006871003449089
8263,"Wales","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.284964932093065,0.312427782390629,0.263385875852562
8263,"Wales","Stomach cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0013018654006332,0.0009793661869484,0.0016883233855284
8263,"Wales","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0005684891483978,0.0004628119534959,0.0006871003449089
8263,"Wales","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.284964932093065,0.312427782390629,0.263385875852562
8263,"Wales","Stomach cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0013018654006332,0.0009793661869484,0.0016883233855284
8263,"Wales","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0005684891483978,0.0004628119534959,0.0006871003449089
8263,"Wales","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.284964932093065,0.312427782390629,0.263385875852562
8263,"Wales","Stomach cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0013018654006332,0.0009793661869484,0.0016883233855284
8263,"Wales","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0005684891483978,0.0004628119534959,0.0006871003449089
8263,"Wales","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.284964932093065,0.312427782390629,0.263385875852562
8263,"Wales","Stomach cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0013018654006332,0.0009793661869484,0.0016883233855284
8263,"Wales","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0005684891483978,0.0004628119534959,0.0006871003449089
8263,"Wales","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.284964932093065,0.312427782390629,0.263385875852562
8263,"Wales","Stomach cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0005488848282045,0.0004104129423583,0.0007125796020342
8263,"Wales","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002687793748537,0.0002117784889324,0.0003328721971035
8263,"Wales","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.342374438334237,0.365524955339858,0.326702278925069
8263,"Wales","Stomach cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0005488848282045,0.0004104129423583,0.0007125796020342
8263,"Wales","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002687793748537,0.0002117784889324,0.0003328721971035
8263,"Wales","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.342374438334237,0.365524955339858,0.326702278925069
8263,"Wales","Stomach cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0005488848282045,0.0004104129423583,0.0007125796020342
8263,"Wales","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002687793748537,0.0002117784889324,0.0003328721971035
8263,"Wales","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.342374438334237,0.365524955339858,0.326702278925069
8263,"Wales","Stomach cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0005488848282045,0.0004104129423583,0.0007125796020342
8263,"Wales","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002687793748537,0.0002117784889324,0.0003328721971035
8263,"Wales","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.342374438334237,0.365524955339858,0.326702278925069
8263,"Wales","Stomach cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0005488848282045,0.0004104129423583,0.0007125796020342
8263,"Wales","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002687793748537,0.0002117784889324,0.0003328721971035
8263,"Wales","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.342374438334237,0.365524955339858,0.326702278925069
8263,"Wales","Stomach cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.001857218215815,0.0013901300900528,0.0024903671312419
8263,"Wales","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008446367672507,0.0006845174742982,0.0010420913024254
8263,"Wales","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.306915610826628,0.339816329376821,0.272077851389987
8263,"Wales","Stomach cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.001857218215815,0.0013901300900528,0.0024903671312419
8263,"Wales","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008446367672507,0.0006845174742982,0.0010420913024254
8263,"Wales","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.306915610826628,0.339816329376821,0.272077851389987
8263,"Wales","Stomach cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.001857218215815,0.0013901300900528,0.0024903671312419
8263,"Wales","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008446367672507,0.0006845174742982,0.0010420913024254
8263,"Wales","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.306915610826628,0.339816329376821,0.272077851389987
8263,"Wales","Stomach cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.001857218215815,0.0013901300900528,0.0024903671312419
8263,"Wales","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008446367672507,0.0006845174742982,0.0010420913024254
8263,"Wales","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.306915610826628,0.339816329376821,0.272077851389987
8263,"Wales","Stomach cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.001857218215815,0.0013901300900528,0.0024903671312419
8263,"Wales","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008446367672507,0.0006845174742982,0.0010420913024254
8263,"Wales","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.306915610826628,0.339816329376821,0.272077851389987
8263,"Wales","Stomach cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0011396831305466,0.0008291101505939,0.0014915512118734
8263,"Wales","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0005909122463595,0.00046211770662,0.0007444186055537
8263,"Wales","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.378308871456171,0.41984497567674,0.351559417709522
8263,"Wales","Stomach cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0011396831305466,0.0008291101505939,0.0014915512118734
8263,"Wales","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0005909122463595,0.00046211770662,0.0007444186055537
8263,"Wales","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.378308871456171,0.41984497567674,0.351559417709522
8263,"Wales","Stomach cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0011396831305466,0.0008291101505939,0.0014915512118734
8263,"Wales","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0005909122463595,0.00046211770662,0.0007444186055537
8263,"Wales","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.378308871456171,0.41984497567674,0.351559417709522
8263,"Wales","Stomach cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0011396831305466,0.0008291101505939,0.0014915512118734
8263,"Wales","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0005909122463595,0.00046211770662,0.0007444186055537
8263,"Wales","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.378308871456171,0.41984497567674,0.351559417709522
8263,"Wales","Stomach cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0011396831305466,0.0008291101505939,0.0014915512118734
8263,"Wales","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0005909122463595,0.00046211770662,0.0007444186055537
8263,"Wales","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.378308871456171,0.41984497567674,0.351559417709522
8263,"Wales","Stomach cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0022832489527493,0.0016298825377348,0.0030880089326777
8263,"Wales","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0011646080692263,0.0009086309969507,0.0014447030992018
8263,"Wales","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.385350884144764,0.436096241252324,0.343313148465441
8263,"Wales","Stomach cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0022832489527493,0.0016298825377348,0.0030880089326777
8263,"Wales","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0011646080692263,0.0009086309969507,0.0014447030992018
8263,"Wales","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.385350884144764,0.436096241252324,0.343313148465441
8263,"Wales","Stomach cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0022832489527493,0.0016298825377348,0.0030880089326777
8263,"Wales","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0011646080692263,0.0009086309969507,0.0014447030992018
8263,"Wales","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.385350884144764,0.436096241252324,0.343313148465441
8263,"Wales","Stomach cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0022832489527493,0.0016298825377348,0.0030880089326777
8263,"Wales","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0011646080692263,0.0009086309969507,0.0014447030992018
8263,"Wales","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.385350884144764,0.436096241252324,0.343313148465441
8263,"Wales","Stomach cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
