"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0398612143939999,0.0370303183,0.04268006342
8263,"Wales","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.002632108653,0.0022184975207423,0.003120591407
8263,"Wales","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0381622654239999,0.035183041725,0.0411120514
8263,"Wales","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.002603477792,0.002172581862,0.0030926488865934
8263,"Wales","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0381622654239999,0.035183041725,0.0411120514
8263,"Wales","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.002603477792,0.002172581862,0.0030926488865934
8263,"Wales","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0381622654239999,0.035183041725,0.0411120514
8263,"Wales","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.002603477792,0.002172581862,0.0030926488865934
8263,"Wales","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0381622654239999,0.035183041725,0.0411120514
8263,"Wales","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.002603477792,0.002172581862,0.0030926488865934
8263,"Wales","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0381622654239999,0.035183041725,0.0411120514
8263,"Wales","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.002603477792,0.002172581862,0.0030926488865934
8263,"Wales","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.04042740054,0.03739263988,0.04345399498
8263,"Wales","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.002420430888,0.00203526802,0.002847259134
8263,"Wales","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.04042740054,0.03739263988,0.04345399498
8263,"Wales","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.002420430888,0.00203526802,0.002847259134
8263,"Wales","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.04042740054,0.03739263988,0.04345399498
8263,"Wales","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.002420430888,0.00203526802,0.002847259134
8263,"Wales","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.04042740054,0.03739263988,0.04345399498
8263,"Wales","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.002420430888,0.00203526802,0.002847259134
8263,"Wales","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.04042740054,0.03739263988,0.04345399498
8263,"Wales","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.002420430888,0.00203526802,0.002847259134
8263,"Wales","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.03895326151,0.036272529675,0.0418027474749999
8263,"Wales","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.002197930458,0.0018405728416534,0.002625757747
8263,"Wales","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.03895326151,0.036272529675,0.0418027474749999
8263,"Wales","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.002197930458,0.0018405728416534,0.002625757747
8263,"Wales","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.03895326151,0.036272529675,0.0418027474749999
8263,"Wales","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.002197930458,0.0018405728416534,0.002625757747
8263,"Wales","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.03895326151,0.036272529675,0.0418027474749999
8263,"Wales","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.002197930458,0.0018405728416534,0.002625757747
8263,"Wales","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.03895326151,0.036272529675,0.0418027474749999
8263,"Wales","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.002197930458,0.0018405728416534,0.002625757747
8263,"Wales","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.03960345508,0.0367111089749999,0.0425269169749999
8263,"Wales","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.001977860478,0.001619332869,0.002380913542
8263,"Wales","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.03960345508,0.0367111089749999,0.0425269169749999
8263,"Wales","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.001977860478,0.001619332869,0.002380913542
8263,"Wales","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.03960345508,0.0367111089749999,0.0425269169749999
8263,"Wales","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.001977860478,0.001619332869,0.002380913542
8263,"Wales","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.03960345508,0.0367111089749999,0.0425269169749999
8263,"Wales","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.001977860478,0.001619332869,0.002380913542
8263,"Wales","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.03960345508,0.0367111089749999,0.0425269169749999
8263,"Wales","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.001977860478,0.001619332869,0.002380913542
8263,"Wales","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.03755425192,0.03517807132,0.0402366539
8263,"Wales","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0017045992135104,0.001404026318,0.0020399951822078
8263,"Wales","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.03755425192,0.03517807132,0.0402366539
8263,"Wales","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0017045992135104,0.001404026318,0.0020399951822078
8263,"Wales","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.03755425192,0.03517807132,0.0402366539
8263,"Wales","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0017045992135104,0.001404026318,0.0020399951822078
8263,"Wales","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.03755425192,0.03517807132,0.0402366539
8263,"Wales","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0017045992135104,0.001404026318,0.0020399951822078
8263,"Wales","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.03755425192,0.03517807132,0.0402366539
8263,"Wales","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0017045992135104,0.001404026318,0.0020399951822078
8263,"Wales","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0363946015139999,0.0338741453,0.03885259752
8263,"Wales","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.001365793869,0.0010855802071109,0.0016842573368801
8263,"Wales","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0363946015139999,0.0338741453,0.03885259752
8263,"Wales","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.001365793869,0.0010855802071109,0.0016842573368801
8263,"Wales","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0363946015139999,0.0338741453,0.03885259752
8263,"Wales","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.001365793869,0.0010855802071109,0.0016842573368801
8263,"Wales","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0363946015139999,0.0338741453,0.03885259752
8263,"Wales","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.001365793869,0.0010855802071109,0.0016842573368801
8263,"Wales","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0363946015139999,0.0338741453,0.03885259752
8263,"Wales","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.001365793869,0.0010855802071109,0.0016842573368801
8263,"Wales","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.03395743493,0.03172748945,0.03627571852
8263,"Wales","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0011842137670651,0.0009560958982902,0.001455893109
8263,"Wales","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.03395743493,0.03172748945,0.03627571852
8263,"Wales","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0011842137670651,0.0009560958982902,0.001455893109
8263,"Wales","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.03395743493,0.03172748945,0.03627571852
8263,"Wales","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0011842137670651,0.0009560958982902,0.001455893109
8263,"Wales","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.03395743493,0.03172748945,0.03627571852
8263,"Wales","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0011842137670651,0.0009560958982902,0.001455893109
8263,"Wales","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.03395743493,0.03172748945,0.03627571852
8263,"Wales","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0011842137670651,0.0009560958982902,0.001455893109
8263,"Wales","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.03180200045,0.0297268978,0.03389858445
8263,"Wales","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0008976955006,0.0006853222501,0.0011614507280091
8263,"Wales","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.03180200045,0.0297268978,0.03389858445
8263,"Wales","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0008976955006,0.0006853222501,0.0011614507280091
8263,"Wales","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.03180200045,0.0297268978,0.03389858445
8263,"Wales","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0008976955006,0.0006853222501,0.0011614507280091
8263,"Wales","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.03180200045,0.0297268978,0.03389858445
8263,"Wales","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0008976955006,0.0006853222501,0.0011614507280091
8263,"Wales","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.03180200045,0.0297268978,0.03389858445
8263,"Wales","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0008976955006,0.0006853222501,0.0011614507280091
8263,"Wales","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.02892883095,0.02709355542,0.030841128
8263,"Wales","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0007465473525,0.0005895017166,0.0009397411154
8263,"Wales","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.02892883095,0.02709355542,0.030841128
8263,"Wales","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0007465473525,0.0005895017166,0.0009397411154
8263,"Wales","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.02892883095,0.02709355542,0.030841128
8263,"Wales","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0007465473525,0.0005895017166,0.0009397411154
8263,"Wales","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.02892883095,0.02709355542,0.030841128
8263,"Wales","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0007465473525,0.0005895017166,0.0009397411154
8263,"Wales","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.02892883095,0.02709355542,0.030841128
8263,"Wales","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0007465473525,0.0005895017166,0.0009397411154
8263,"Wales","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.02621699712,0.024444674975,0.0280552539249999
8263,"Wales","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.000529580001512,0.0004128833801291,0.0006640078243
8263,"Wales","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.02621699712,0.024444674975,0.0280552539249999
8263,"Wales","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.000529580001512,0.0004128833801291,0.0006640078243
8263,"Wales","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.02621699712,0.024444674975,0.0280552539249999
8263,"Wales","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.000529580001512,0.0004128833801291,0.0006640078243
8263,"Wales","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.02621699712,0.024444674975,0.0280552539249999
8263,"Wales","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.000529580001512,0.0004128833801291,0.0006640078243
8263,"Wales","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.02621699712,0.024444674975,0.0280552539249999
8263,"Wales","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000529580001512,0.0004128833801291,0.0006640078243
8263,"Wales","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.02336506538,0.02173602628,0.02500029543
8263,"Wales","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004801018487806,0.0003795775039792,0.0006023308856352
8263,"Wales","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.02336506538,0.02173602628,0.02500029543
8263,"Wales","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004801018487806,0.0003795775039792,0.0006023308856352
8263,"Wales","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.02336506538,0.02173602628,0.02500029543
8263,"Wales","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004801018487806,0.0003795775039792,0.0006023308856352
8263,"Wales","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.02336506538,0.02173602628,0.02500029543
8263,"Wales","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004801018487806,0.0003795775039792,0.0006023308856352
8263,"Wales","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.02336506538,0.02173602628,0.02500029543
8263,"Wales","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004801018487806,0.0003795775039792,0.0006023308856352
8263,"Wales","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0203408276,0.0188103872749999,0.02193127045
8263,"Wales","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003618521124,0.0002780270615,0.00045709167982
