"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.02474679354,0.02311212085,0.02638279922
8262,"Scotland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004830111756,0.0003783034753,0.0005891323208
8262,"Scotland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.02474679354,0.02311212085,0.02638279922
8262,"Scotland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004830111756,0.0003783034753,0.0005891323208
8262,"Scotland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.02474679354,0.02311212085,0.02638279922
8262,"Scotland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004830111756,0.0003783034753,0.0005891323208
8262,"Scotland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.02474679354,0.02311212085,0.02638279922
8262,"Scotland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004830111756,0.0003783034753,0.0005891323208
8262,"Scotland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.02166608091,0.02015836395,0.02325196595
8262,"Scotland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003647606993,0.0002763345095,0.000464365789
8262,"Scotland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.02166608091,0.02015836395,0.02325196595
8262,"Scotland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003647606993,0.0002763345095,0.000464365789
8262,"Scotland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.02166608091,0.02015836395,0.02325196595
8262,"Scotland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003647606993,0.0002763345095,0.000464365789
8262,"Scotland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.02166608091,0.02015836395,0.02325196595
8262,"Scotland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003647606993,0.0002763345095,0.000464365789
8262,"Scotland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.02166608091,0.02015836395,0.02325196595
8262,"Scotland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003647606993,0.0002763345095,0.000464365789
8262,"Scotland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.01911303913,0.0177654167499999,0.02057148075
8262,"Scotland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003695665596,0.0002843383103,0.0004673204098
8262,"Scotland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.01911303913,0.0177654167499999,0.02057148075
8262,"Scotland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003695665596,0.0002843383103,0.0004673204098
8262,"Scotland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.01911303913,0.0177654167499999,0.02057148075
8262,"Scotland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003695665596,0.0002843383103,0.0004673204098
8262,"Scotland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.01911303913,0.0177654167499999,0.02057148075
8262,"Scotland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003695665596,0.0002843383103,0.0004673204098
8262,"Scotland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.01911303913,0.0177654167499999,0.02057148075
8262,"Scotland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003695665596,0.0002843383103,0.0004673204098
8262,"Scotland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.01560837835,0.0142928593,0.0169881019
8262,"Scotland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003121870195605,0.0002102618143,0.0004607183545
8262,"Scotland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.013890199,0.01273320965,0.0150102279
8262,"Scotland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003259278035,0.0002267130114,0.0004591025345
8262,"Scotland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.003239558684,0.002969144345,0.0034979091075
8262,"Scotland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.00110827807,0.0009651131174,0.001254472817
8262,"Scotland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.003239558684,0.002969144345,0.0034979091075
8262,"Scotland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.00110827807,0.0009651131174,0.001254472817
8262,"Scotland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.003239558684,0.002969144345,0.0034979091075
8262,"Scotland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.00110827807,0.0009651131174,0.001254472817
8262,"Scotland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.00344525322,0.003165614968,0.0037192936874999
8262,"Scotland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0011456866815293,0.0009934925683,0.001296301987
8262,"Scotland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.00344525322,0.003165614968,0.0037192936874999
8262,"Scotland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0011456866815293,0.0009934925683,0.001296301987
8262,"Scotland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.00344525322,0.003165614968,0.0037192936874999
8262,"Scotland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0011456866815293,0.0009934925683,0.001296301987
8262,"Scotland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Psoriasis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
