"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.01255752417,0.0116427241,0.0135816589171625
8261,"England","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.001342092263,0.0011916864448055,0.001514702471
8261,"England","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.01255752417,0.0116427241,0.0135816589171625
8261,"England","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.001342092263,0.0011916864448055,0.001514702471
8261,"England","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.01255752417,0.0116427241,0.0135816589171625
8261,"England","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.001342092263,0.0011916864448055,0.001514702471
8261,"England","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.02102818042,0.01957466891,0.02254845398
8261,"England","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.001718649019,0.001530212713,0.0019172198338006
8261,"England","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.02102818042,0.01957466891,0.02254845398
8261,"England","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.001718649019,0.001530212713,0.0019172198338006
8261,"England","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.02102818042,0.01957466891,0.02254845398
8261,"England","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.001718649019,0.001530212713,0.0019172198338006
8261,"England","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.02102818042,0.01957466891,0.02254845398
8261,"England","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.001718649019,0.001530212713,0.0019172198338006
8261,"England","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.02102818042,0.01957466891,0.02254845398
8261,"England","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.001718649019,0.001530212713,0.0019172198338006
8261,"England","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.01269131251,0.01173436175,0.01370419932
8261,"England","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0012255725790518,0.001093291593,0.001365766606
8261,"England","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.01269131251,0.01173436175,0.01370419932
8261,"England","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0012255725790518,0.001093291593,0.001365766606
8261,"England","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.01269131251,0.01173436175,0.01370419932
8261,"England","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0012255725790518,0.001093291593,0.001365766606
8261,"England","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.01269131251,0.01173436175,0.01370419932
8261,"England","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0012255725790518,0.001093291593,0.001365766606
8261,"England","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.01269131251,0.01173436175,0.01370419932
8261,"England","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0012255725790518,0.001093291593,0.001365766606
8261,"England","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.02025420265,0.0188259044376603,0.02170865811
8261,"England","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.001379816748,0.001189955007,0.0015670655670472
8261,"England","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.02025420265,0.0188259044376603,0.02170865811
8261,"England","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.001379816748,0.001189955007,0.0015670655670472
8261,"England","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.02025420265,0.0188259044376603,0.02170865811
8261,"England","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.001379816748,0.001189955007,0.0015670655670472
8261,"England","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.02025420265,0.0188259044376603,0.02170865811
8261,"England","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.001379816748,0.001189955007,0.0015670655670472
8261,"England","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.02025420265,0.0188259044376603,0.02170865811
8261,"England","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.001379816748,0.001189955007,0.0015670655670472
8261,"England","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.01221907851,0.0112947442,0.01315225214
8261,"England","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0009937746045,0.0008652759781,0.001130335673
8261,"England","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.01221907851,0.0112947442,0.01315225214
8261,"England","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0009937746045,0.0008652759781,0.001130335673
8261,"England","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.01221907851,0.0112947442,0.01315225214
8261,"England","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0009937746045,0.0008652759781,0.001130335673
8261,"England","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.01221907851,0.0112947442,0.01315225214
8261,"England","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0009937746045,0.0008652759781,0.001130335673
8261,"England","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.01221907851,0.0112947442,0.01315225214
8261,"England","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0009937746045,0.0008652759781,0.001130335673
8261,"England","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0181687249882569,0.01702226796,0.0193932416921334
8261,"England","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.000958478097,0.0008320030307,0.001094431673
8261,"England","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0181687249882569,0.01702226796,0.0193932416921334
8261,"England","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.000958478097,0.0008320030307,0.001094431673
8261,"England","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0181687249882569,0.01702226796,0.0193932416921334
8261,"England","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.000958478097,0.0008320030307,0.001094431673
8261,"England","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0181687249882569,0.01702226796,0.0193932416921334
8261,"England","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.000958478097,0.0008320030307,0.001094431673
8261,"England","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0181687249882569,0.01702226796,0.0193932416921334
8261,"England","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.000958478097,0.0008320030307,0.001094431673
8261,"England","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.01058022799,0.009835070032,0.01138907366
8261,"England","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0006953388059006,0.0006054781497,0.0007913225682
8261,"England","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.01058022799,0.009835070032,0.01138907366
8261,"England","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0006953388059006,0.0006054781497,0.0007913225682
8261,"England","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.01058022799,0.009835070032,0.01138907366
8261,"England","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0006953388059006,0.0006054781497,0.0007913225682
8261,"England","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.01058022799,0.009835070032,0.01138907366
8261,"England","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0006953388059006,0.0006054781497,0.0007913225682
8261,"England","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.01058022799,0.009835070032,0.01138907366
8261,"England","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0006953388059006,0.0006054781497,0.0007913225682
8261,"England","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.01564578777,0.0146910457032076,0.0167159046
8261,"England","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0006670616136,0.0005654710823,0.0007763547184
8261,"England","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.01564578777,0.0146910457032076,0.0167159046
8261,"England","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0006670616136,0.0005654710823,0.0007763547184
8261,"England","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.01564578777,0.0146910457032076,0.0167159046
8261,"England","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0006670616136,0.0005654710823,0.0007763547184
8261,"England","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.01564578777,0.0146910457032076,0.0167159046
8261,"England","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0006670616136,0.0005654710823,0.0007763547184
8261,"England","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.01564578777,0.0146910457032076,0.0167159046
8261,"England","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0006670616136,0.0005654710823,0.0007763547184
8261,"England","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.008691594653,0.008099723161897,0.0093606771988933
8261,"England","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0004902851252249,0.0004216620345,0.0005628859312816
8261,"England","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.008691594653,0.008099723161897,0.0093606771988933
8261,"England","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0004902851252249,0.0004216620345,0.0005628859312816
8261,"England","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.008691594653,0.008099723161897,0.0093606771988933
8261,"England","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0004902851252249,0.0004216620345,0.0005628859312816
8261,"England","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.008691594653,0.008099723161897,0.0093606771988933
8261,"England","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0004902851252249,0.0004216620345,0.0005628859312816
8261,"England","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.008691594653,0.008099723161897,0.0093606771988933
8261,"England","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0004902851252249,0.0004216620345,0.0005628859312816
8261,"England","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.01281920037,0.01192163081,0.01367787269
8261,"England","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004436944543,0.0003768897648,0.0005144890129
8261,"England","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.01281920037,0.01192163081,0.01367787269
8261,"England","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004436944543,0.0003768897648,0.0005144890129
8261,"England","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.01281920037,0.01192163081,0.01367787269
8261,"England","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004436944543,0.0003768897648,0.0005144890129
8261,"England","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.01281920037,0.01192163081,0.01367787269
8261,"England","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004436944543,0.0003768897648,0.0005144890129
8261,"England","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.01281920037,0.01192163081,0.01367787269
8261,"England","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004436944543,0.0003768897648,0.0005144890129
8261,"England","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0069172361434032,0.006390146112,0.0074451633612807
8261,"England","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0003500377982,0.0003029222207953,0.0003998463107
8261,"England","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0069172361434032,0.006390146112,0.0074451633612807
8261,"England","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0003500377982,0.0003029222207953,0.0003998463107
8261,"England","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0069172361434032,0.006390146112,0.0074451633612807
8261,"England","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0003500377982,0.0003029222207953,0.0003998463107
8261,"England","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0069172361434032,0.006390146112,0.0074451633612807
8261,"England","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0003500377982,0.0003029222207953,0.0003998463107
8261,"England","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0069172361434032,0.006390146112,0.0074451633612807
8261,"England","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0003500377982,0.0003029222207953,0.0003998463107
8261,"England","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0099486841405909,0.0092390257066672,0.01062468469
8261,"England","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003341882802743,0.0002770507901582,0.0003949115890896
8261,"England","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0099486841405909,0.0092390257066672,0.01062468469
8261,"England","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003341882802743,0.0002770507901582,0.0003949115890896
8261,"England","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0099486841405909,0.0092390257066672,0.01062468469
8261,"England","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003341882802743,0.0002770507901582,0.0003949115890896
8261,"England","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0099486841405909,0.0092390257066672,0.01062468469
8261,"England","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003341882802743,0.0002770507901582,0.0003949115890896
8261,"England","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0099486841405909,0.0092390257066672,0.01062468469
8261,"England","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003341882802743,0.0002770507901582,0.0003949115890896
8261,"England","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
