"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.001409705238,0.0012268889982016,0.001591738732
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.02134828844,0.01990608137,0.02285444784
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0020778316475293,0.001818464075,0.002355379421
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.02134828844,0.01990608137,0.02285444784
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0020778316475293,0.001818464075,0.002355379421
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.02134828844,0.01990608137,0.02285444784
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0020778316475293,0.001818464075,0.002355379421
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.02134828844,0.01990608137,0.02285444784
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0020778316475293,0.001818464075,0.002355379421
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.02134828844,0.01990608137,0.02285444784
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0020778316475293,0.001818464075,0.002355379421
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.01469559553,0.01362968705,0.01571400418
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.001763794975,0.001537530109,0.0019894472671669
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.01469559553,0.01362968705,0.01571400418
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.001763794975,0.001537530109,0.0019894472671669
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.01469559553,0.01362968705,0.01571400418
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.001763794975,0.001537530109,0.0019894472671669
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.01469559553,0.01362968705,0.01571400418
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.001763794975,0.001537530109,0.0019894472671669
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.01469559553,0.01362968705,0.01571400418
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.001763794975,0.001537530109,0.0019894472671669
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.02335664528,0.02187198834,0.02503724043
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0021003142681778,0.001838778843,0.002381121811
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.02335664528,0.02187198834,0.02503724043
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0021003142681778,0.001838778843,0.002381121811
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.02335664528,0.02187198834,0.02503724043
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0021003142681778,0.001838778843,0.002381121811
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.02335664528,0.02187198834,0.02503724043
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0021003142681778,0.001838778843,0.002381121811
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.02335664528,0.02187198834,0.02503724043
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0021003142681778,0.001838778843,0.002381121811
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.01634814025,0.0152840611,0.01766593049
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.001772335846,0.001559001376,0.002001286135
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.01634814025,0.0152840611,0.01766593049
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.001772335846,0.001559001376,0.002001286135
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.01634814025,0.0152840611,0.01766593049
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.001772335846,0.001559001376,0.002001286135
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.01634814025,0.0152840611,0.01766593049
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.001772335846,0.001559001376,0.002001286135
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.01634814025,0.0152840611,0.01766593049
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.001772335846,0.001559001376,0.002001286135
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0244090003284621,0.0227905168,0.0260678137
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.001964502505,0.001727715128,0.002238475374
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0244090003284621,0.0227905168,0.0260678137
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.001964502505,0.001727715128,0.002238475374
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0244090003284621,0.0227905168,0.0260678137
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.001964502505,0.001727715128,0.002238475374
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0244090003284621,0.0227905168,0.0260678137
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.001964502505,0.001727715128,0.002238475374
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0244090003284621,0.0227905168,0.0260678137
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.001964502505,0.001727715128,0.002238475374
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0171899379662891,0.01600153548,0.01847294232
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.001571101711,0.001377426744,0.00179097868
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0171899379662891,0.01600153548,0.01847294232
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.001571101711,0.001377426744,0.00179097868
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0171899379662891,0.01600153548,0.01847294232
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.001571101711,0.001377426744,0.00179097868
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0171899379662891,0.01600153548,0.01847294232
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.001571101711,0.001377426744,0.00179097868
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0171899379662891,0.01600153548,0.01847294232
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.001571101711,0.001377426744,0.00179097868
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.02469749264,0.02307471647,0.0263632357595682
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.001850788213,0.001639706238,0.002076238231
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.02469749264,0.02307471647,0.0263632357595682
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.001850788213,0.001639706238,0.002076238231
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.02469749264,0.02307471647,0.0263632357595682
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.001850788213,0.001639706238,0.002076238231
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.02469749264,0.02307471647,0.0263632357595682
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.001850788213,0.001639706238,0.002076238231
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.02469749264,0.02307471647,0.0263632357595682
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.001850788213,0.001639706238,0.002076238231
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0173995752513209,0.0162980131744002,0.0186189856678269
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0013965637392199,0.001237826872,0.001575136853
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0173995752513209,0.0162980131744002,0.0186189856678269
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0013965637392199,0.001237826872,0.001575136853
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0173995752513209,0.0162980131744002,0.0186189856678269
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0013965637392199,0.001237826872,0.001575136853
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0173995752513209,0.0162980131744002,0.0186189856678269
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0013965637392199,0.001237826872,0.001575136853
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0173995752513209,0.0162980131744002,0.0186189856678269
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0013965637392199,0.001237826872,0.001575136853
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0238172237,0.02229328916,0.0253562278998652
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.001489140106,0.001269792509697,0.001706730664
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0238172237,0.02229328916,0.0253562278998652
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.001489140106,0.001269792509697,0.001706730664
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0238172237,0.02229328916,0.0253562278998652
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.001489140106,0.001269792509697,0.001706730664
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0238172237,0.02229328916,0.0253562278998652
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.001489140106,0.001269792509697,0.001706730664
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Psoriasis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0238172237,0.02229328916,0.0253562278998652
