"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.000790353887888212,0.000845524713538844,0.00075608360462527
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.256184331962999,0.204147080774817,0.313761389953353
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0052771824112859,0.0035259277029231,0.0074748670370643
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.000790353887888212,0.000845524713538844,0.00075608360462527
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.256184331962999,0.204147080774817,0.313761389953353
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0052771824112859,0.0035259277029231,0.0074748670370643
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.000790353887888212,0.000845524713538844,0.00075608360462527
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.143147285960874,0.112568991015998,0.181692450736812
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0036331351920094,0.0024065615784295,0.0051214337700333
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00069057205146222,0.000732582548564118,0.000652202444973993
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.143147285960874,0.112568991015998,0.181692450736812
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0036331351920094,0.0024065615784295,0.0051214337700333
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00069057205146222,0.000732582548564118,0.000652202444973993
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.143147285960874,0.112568991015998,0.181692450736812
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0036331351920094,0.0024065615784295,0.0051214337700333
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00069057205146222,0.000732582548564118,0.000652202444973993
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.143147285960874,0.112568991015998,0.181692450736812
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0036331351920094,0.0024065615784295,0.0051214337700333
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00069057205146222,0.000732582548564118,0.000652202444973993
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.143147285960874,0.112568991015998,0.181692450736812
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0036331351920094,0.0024065615784295,0.0051214337700333
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00069057205146222,0.000732582548564118,0.000652202444973993
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.26755001341625,0.211641263334296,0.328607255554036
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0054065674678754,0.0036269760282307,0.0080916487727295
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.00121321739660851,0.00130875792559015,0.00115287390506236
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.26755001341625,0.211641263334296,0.328607255554036
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0054065674678754,0.0036269760282307,0.0080916487727295
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00121321739660851,0.00130875792559015,0.00115287390506236
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.26755001341625,0.211641263334296,0.328607255554036
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0054065674678754,0.0036269760282307,0.0080916487727295
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00121321739660851,0.00130875792559015,0.00115287390506236
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.26755001341625,0.211641263334296,0.328607255554036
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0054065674678754,0.0036269760282307,0.0080916487727295
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00121321739660851,0.00130875792559015,0.00115287390506236
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.26755001341625,0.211641263334296,0.328607255554036
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0054065674678754,0.0036269760282307,0.0080916487727295
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00121321739660851,0.00130875792559015,0.00115287390506236
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.157414076809118,0.122997011751667,0.194599019252729
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.003973703645986,0.0026871914496618,0.0060068412788719
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000816563077161216,0.000879741842485722,0.000776560119652635
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.157414076809118,0.122997011751667,0.194599019252729
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.003973703645986,0.0026871914496618,0.0060068412788719
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000816563077161216,0.000879741842485722,0.000776560119652635
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.157414076809118,0.122997011751667,0.194599019252729
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.003973703645986,0.0026871914496618,0.0060068412788719
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000816563077161216,0.000879741842485722,0.000776560119652635
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.157414076809118,0.122997011751667,0.194599019252729
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.003973703645986,0.0026871914496618,0.0060068412788719
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000816563077161216,0.000879741842485722,0.000776560119652635
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.157414076809118,0.122997011751667,0.194599019252729
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.003973703645986,0.0026871914496618,0.0060068412788719
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000816563077161216,0.000879741842485722,0.000776560119652635
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.27855883885958,0.219232858961667,0.343283284269044
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0058743828817175,0.0040162774462017,0.0084943094104931
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00140220725146171,0.00150989505632876,0.00132077828732778
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.27855883885958,0.219232858961667,0.343283284269044
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0058743828817175,0.0040162774462017,0.0084943094104931
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00140220725146171,0.00150989505632876,0.00132077828732778
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.27855883885958,0.219232858961667,0.343283284269044
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0058743828817175,0.0040162774462017,0.0084943094104931
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00140220725146171,0.00150989505632876,0.00132077828732778
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.27855883885958,0.219232858961667,0.343283284269044
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0058743828817175,0.0040162774462017,0.0084943094104931
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00140220725146171,0.00150989505632876,0.00132077828732778
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.27855883885958,0.219232858961667,0.343283284269044
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0058743828817175,0.0040162774462017,0.0084943094104931
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00140220725146171,0.00150989505632876,0.00132077828732778
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.174959618249322,0.136907780669717,0.216077581217022
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.00454821115433,0.0030952256561987,0.0065472439818658
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00111670872582016,0.00118607870394182,0.00107075687634663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.174959618249322,0.136907780669717,0.216077581217022
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.00454821115433,0.0030952256561987,0.0065472439818658
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00111670872582016,0.00118607870394182,0.00107075687634663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.174959618249322,0.136907780669717,0.216077581217022
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.00454821115433,0.0030952256561987,0.0065472439818658
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00111670872582016,0.00118607870394182,0.00107075687634663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.174959618249322,0.136907780669717,0.216077581217022
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.00454821115433,0.0030952256561987,0.0065472439818658
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00111670872582016,0.00118607870394182,0.00107075687634663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.174959618249322,0.136907780669717,0.216077581217022
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.00454821115433,0.0030952256561987,0.0065472439818658
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00111670872582016,0.00118607870394182,0.00107075687634663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.2993908879394,0.232750122163738,0.375300745545884
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0065772019293409,0.0044855016770836,0.0091112555965559
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0013447159802551,0.00145105434003701,0.00125985442750742
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.2993908879394,0.232750122163738,0.375300745545884
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0065772019293409,0.0044855016770836,0.0091112555965559
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0013447159802551,0.00145105434003701,0.00125985442750742
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.2993908879394,0.232750122163738,0.375300745545884
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0065772019293409,0.0044855016770836,0.0091112555965559
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0013447159802551,0.00145105434003701,0.00125985442750742
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.2993908879394,0.232750122163738,0.375300745545884
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0065772019293409,0.0044855016770836,0.0091112555965559
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0013447159802551,0.00145105434003701,0.00125985442750742
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.2993908879394,0.232750122163738,0.375300745545884
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0065772019293409,0.0044855016770836,0.0091112555965559
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0013447159802551,0.00145105434003701,0.00125985442750742
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.200877353570835,0.152808800401987,0.253730895613548
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0055297142308459,0.0037609141185584,0.0076740430811663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00110216801505607,0.00117816838392031,0.00103481996490289
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.200877353570835,0.152808800401987,0.253730895613548
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0055297142308459,0.0037609141185584,0.0076740430811663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00110216801505607,0.00117816838392031,0.00103481996490289
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.200877353570835,0.152808800401987,0.253730895613548
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0055297142308459,0.0037609141185584,0.0076740430811663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00110216801505607,0.00117816838392031,0.00103481996490289
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.200877353570835,0.152808800401987,0.253730895613548
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0055297142308459,0.0037609141185584,0.0076740430811663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00110216801505607,0.00117816838392031,0.00103481996490289
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.200877353570835,0.152808800401987,0.253730895613548
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0055297142308459,0.0037609141185584,0.0076740430811663
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00110216801505607,0.00117816838392031,0.00103481996490289
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.327779938170485,0.263518547681872,0.397957120267417
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0067076647305692,0.0045230054189169,0.0092126558967247
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00105948619842877,0.00109144849701381,0.00102606323305369
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.327779938170485,0.263518547681872,0.397957120267417
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0067076647305692,0.0045230054189169,0.0092126558967247
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00105948619842877,0.00109144849701381,0.00102606323305369
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.327779938170485,0.263518547681872,0.397957120267417
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0067076647305692,0.0045230054189169,0.0092126558967247
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00105948619842877,0.00109144849701381,0.00102606323305369
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.327779938170485,0.263518547681872,0.397957120267417
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0067076647305692,0.0045230054189169,0.0092126558967247
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00105948619842877,0.00109144849701381,0.00102606323305369
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.327779938170485,0.263518547681872,0.397957120267417
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0067076647305692,0.0045230054189169,0.0092126558967247
