"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.121465207347135,0.0975605147130857,0.149478957042271
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0030795566145441,0.0020660034190203,0.0042732407429068
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00113658774312865,0.00122091861306726,0.00106502984001846
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.121465207347135,0.0975605147130857,0.149478957042271
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0030795566145441,0.0020660034190203,0.0042732407429068
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00113658774312865,0.00122091861306726,0.00106502984001846
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.121465207347135,0.0975605147130857,0.149478957042271
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0030795566145441,0.0020660034190203,0.0042732407429068
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00113658774312865,0.00122091861306726,0.00106502984001846
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.245815450825343,0.197713971709904,0.301398783778099
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0050214851151239,0.0033406944003012,0.007304887959048
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.00134257512163117,0.00147691724850546,0.00122993155292174
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.245815450825343,0.197713971709904,0.301398783778099
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0050214851151239,0.0033406944003012,0.007304887959048
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00134257512163117,0.00147691724850546,0.00122993155292174
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.245815450825343,0.197713971709904,0.301398783778099
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0050214851151239,0.0033406944003012,0.007304887959048
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00134257512163117,0.00147691724850546,0.00122993155292174
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.245815450825343,0.197713971709904,0.301398783778099
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0050214851151239,0.0033406944003012,0.007304887959048
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00134257512163117,0.00147691724850546,0.00122993155292174
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.245815450825343,0.197713971709904,0.301398783778099
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0050214851151239,0.0033406944003012,0.007304887959048
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00134257512163117,0.00147691724850546,0.00122993155292174
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.134003924694885,0.1075400708071,0.163557465690319
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0033642517063278,0.0022933471288972,0.0048577074610122
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0014898589750973,0.00157586190879939,0.00141482299115289
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.134003924694885,0.1075400708071,0.163557465690319
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0033642517063278,0.0022933471288972,0.0048577074610122
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0014898589750973,0.00157586190879939,0.00141482299115289
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.134003924694885,0.1075400708071,0.163557465690319
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0033642517063278,0.0022933471288972,0.0048577074610122
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0014898589750973,0.00157586190879939,0.00141482299115289
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.134003924694885,0.1075400708071,0.163557465690319
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0033642517063278,0.0022933471288972,0.0048577074610122
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0014898589750973,0.00157586190879939,0.00141482299115289
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.134003924694885,0.1075400708071,0.163557465690319
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0033642517063278,0.0022933471288972,0.0048577074610122
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0014898589750973,0.00157586190879939,0.00141482299115289
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.251539373750942,0.200430010748704,0.307012742598305
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0054284884693079,0.0037575585639977,0.0076419750430009
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00172635285104833,0.00186749463719937,0.001634655005025
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.251539373750942,0.200430010748704,0.307012742598305
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0054284884693079,0.0037575585639977,0.0076419750430009
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00172635285104833,0.00186749463719937,0.001634655005025
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.251539373750942,0.200430010748704,0.307012742598305
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0054284884693079,0.0037575585639977,0.0076419750430009
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00172635285104833,0.00186749463719937,0.001634655005025
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.251539373750942,0.200430010748704,0.307012742598305
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0054284884693079,0.0037575585639977,0.0076419750430009
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00172635285104833,0.00186749463719937,0.001634655005025
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.251539373750942,0.200430010748704,0.307012742598305
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0054284884693079,0.0037575585639977,0.0076419750430009
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00172635285104833,0.00186749463719937,0.001634655005025
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.14343913512249,0.114369683136726,0.178349541199049
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0036835839704635,0.0026356827220419,0.0050758566188883
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00179101948533153,0.00188804726062474,0.00167546841921311
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.14343913512249,0.114369683136726,0.178349541199049
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0036835839704635,0.0026356827220419,0.0050758566188883
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00179101948533153,0.00188804726062474,0.00167546841921311
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.14343913512249,0.114369683136726,0.178349541199049
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0036835839704635,0.0026356827220419,0.0050758566188883
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00179101948533153,0.00188804726062474,0.00167546841921311
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.14343913512249,0.114369683136726,0.178349541199049
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0036835839704635,0.0026356827220419,0.0050758566188883
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00179101948533153,0.00188804726062474,0.00167546841921311
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.14343913512249,0.114369683136726,0.178349541199049
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0036835839704635,0.0026356827220419,0.0050758566188883
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00179101948533153,0.00188804726062474,0.00167546841921311
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.264221910147326,0.20334766951494,0.32668113583383
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0060172524803993,0.0041595536278502,0.0082293826341538
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00159450055166093,0.00178042601127651,0.0014882495195503
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.264221910147326,0.20334766951494,0.32668113583383
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0060172524803993,0.0041595536278502,0.0082293826341538
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00159450055166093,0.00178042601127651,0.0014882495195503
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.264221910147326,0.20334766951494,0.32668113583383
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0060172524803993,0.0041595536278502,0.0082293826341538
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00159450055166093,0.00178042601127651,0.0014882495195503
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.264221910147326,0.20334766951494,0.32668113583383
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0060172524803993,0.0041595536278502,0.0082293826341538
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00159450055166093,0.00178042601127651,0.0014882495195503
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.264221910147326,0.20334766951494,0.32668113583383
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0060172524803993,0.0041595536278502,0.0082293826341538
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00159450055166093,0.00178042601127651,0.0014882495195503
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.157948726244689,0.125124699739833,0.198193603244433
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0042511387677011,0.0029391553898173,0.0057724003648065
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00158804598641966,0.00169779604128696,0.00149577651009188
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.157948726244689,0.125124699739833,0.198193603244433
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0042511387677011,0.0029391553898173,0.0057724003648065
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00158804598641966,0.00169779604128696,0.00149577651009188
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.157948726244689,0.125124699739833,0.198193603244433
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0042511387677011,0.0029391553898173,0.0057724003648065
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00158804598641966,0.00169779604128696,0.00149577651009188
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.157948726244689,0.125124699739833,0.198193603244433
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0042511387677011,0.0029391553898173,0.0057724003648065
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00158804598641966,0.00169779604128696,0.00149577651009188
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.157948726244689,0.125124699739833,0.198193603244433
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0042511387677011,0.0029391553898173,0.0057724003648065
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00158804598641966,0.00169779604128696,0.00149577651009188
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.290590710520315,0.236901317936929,0.352922807336347
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.00610340013104,0.0042528335093,0.0084418758884629
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00153324058589325,0.0016173977072654,0.00147324638911609
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.290590710520315,0.236901317936929,0.352922807336347
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.00610340013104,0.0042528335093,0.0084418758884629
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00153324058589325,0.0016173977072654,0.00147324638911609
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.290590710520315,0.236901317936929,0.352922807336347
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.00610340013104,0.0042528335093,0.0084418758884629
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00153324058589325,0.0016173977072654,0.00147324638911609
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.290590710520315,0.236901317936929,0.352922807336347
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.00610340013104,0.0042528335093,0.0084418758884629
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00153324058589325,0.0016173977072654,0.00147324638911609
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.290590710520315,0.236901317936929,0.352922807336347
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.00610340013104,0.0042528335093,0.0084418758884629
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00153324058589325,0.0016173977072654,0.00147324638911609
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.18347314871012,0.148293934128372,0.228477176290693
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0048282853502988,0.0032135589383485,0.00658484886163
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00144558557440947,0.00145264271646023,0.0013826083377212
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.18347314871012,0.148293934128372,0.228477176290693
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0048282853502988,0.0032135589383485,0.00658484886163
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00144558557440947,0.00145264271646023,0.0013826083377212
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.18347314871012,0.148293934128372,0.228477176290693
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0048282853502988,0.0032135589383485,0.00658484886163
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00144558557440947,0.00145264271646023,0.0013826083377212
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.18347314871012,0.148293934128372,0.228477176290693
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0048282853502988,0.0032135589383485,0.00658484886163
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00144558557440947,0.00145264271646023,0.0013826083377212
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.18347314871012,0.148293934128372,0.228477176290693
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0048282853502988,0.0032135589383485,0.00658484886163
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00144558557440947,0.00145264271646023,0.0013826083377212
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.318142301419525,0.260891486659937,0.38465435888083
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0052352905025014,0.0036519901852316,0.0069908414703901
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00123665097550979,0.0012625205871538,0.0012171862566667
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
