"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.278285136954318,0.220382272996836,0.34057313591248
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0061003368759051,0.0042714345356667,0.0083847848347797
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00140171102187969,0.00165697053919948,0.00121851869603379
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.278285136954318,0.220382272996836,0.34057313591248
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0061003368759051,0.0042714345356667,0.0083847848347797
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00140171102187969,0.00165697053919948,0.00121851869603379
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.278285136954318,0.220382272996836,0.34057313591248
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0061003368759051,0.0042714345356667,0.0083847848347797
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00140171102187969,0.00165697053919948,0.00121851869603379
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.278285136954318,0.220382272996836,0.34057313591248
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0061003368759051,0.0042714345356667,0.0083847848347797
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00140171102187969,0.00165697053919948,0.00121851869603379
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.173053936919631,0.134930303092111,0.216277930377588
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0046687450854848,0.0032572913255747,0.0063694855455907
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00127327796615611,0.00155140968820536,0.00106080254298321
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.173053936919631,0.134930303092111,0.216277930377588
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0046687450854848,0.0032572913255747,0.0063694855455907
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00127327796615611,0.00155140968820536,0.00106080254298321
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.173053936919631,0.134930303092111,0.216277930377588
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0046687450854848,0.0032572913255747,0.0063694855455907
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00127327796615611,0.00155140968820536,0.00106080254298321
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.173053936919631,0.134930303092111,0.216277930377588
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0046687450854848,0.0032572913255747,0.0063694855455907
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00127327796615611,0.00155140968820536,0.00106080254298321
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.173053936919631,0.134930303092111,0.216277930377588
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0046687450854848,0.0032572913255747,0.0063694855455907
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00127327796615611,0.00155140968820536,0.00106080254298321
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.30335796290546,0.249267535569052,0.363704619573657
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0060240174990355,0.0041883034896097,0.0081687359988167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00127767856949411,0.00142890735192402,0.00115083465435478
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.30335796290546,0.249267535569052,0.363704619573657
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0060240174990355,0.0041883034896097,0.0081687359988167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00127767856949411,0.00142890735192402,0.00115083465435478
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.30335796290546,0.249267535569052,0.363704619573657
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0060240174990355,0.0041883034896097,0.0081687359988167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00127767856949411,0.00142890735192402,0.00115083465435478
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.30335796290546,0.249267535569052,0.363704619573657
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0060240174990355,0.0041883034896097,0.0081687359988167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00127767856949411,0.00142890735192402,0.00115083465435478
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.30335796290546,0.249267535569052,0.363704619573657
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0060240174990355,0.0041883034896097,0.0081687359988167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00127767856949411,0.00142890735192402,0.00115083465435478
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.202306772250378,0.164519238507402,0.244767331307831
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0051902302821017,0.0035293418806556,0.0069925072809344
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00108663410726863,0.0012506528081508,0.000940531257627956
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.202306772250378,0.164519238507402,0.244767331307831
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0051902302821017,0.0035293418806556,0.0069925072809344
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00108663410726863,0.0012506528081508,0.000940531257627956
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.202306772250378,0.164519238507402,0.244767331307831
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0051902302821017,0.0035293418806556,0.0069925072809344
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00108663410726863,0.0012506528081508,0.000940531257627956
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.202306772250378,0.164519238507402,0.244767331307831
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0051902302821017,0.0035293418806556,0.0069925072809344
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00108663410726863,0.0012506528081508,0.000940531257627956
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.202306772250378,0.164519238507402,0.244767331307831
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0051902302821017,0.0035293418806556,0.0069925072809344
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00108663410726863,0.0012506528081508,0.000940531257627956
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.326238528552157,0.267393878770007,0.387557205147842
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.005213822296077,0.0036855865720549,0.0068287049282591
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00105968679307946,0.00116025913544672,0.000987774067236829
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.326238528552157,0.267393878770007,0.387557205147842
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.005213822296077,0.0036855865720549,0.0068287049282591
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00105968679307946,0.00116025913544672,0.000987774067236829
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.326238528552157,0.267393878770007,0.387557205147842
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.005213822296077,0.0036855865720549,0.0068287049282591
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00105968679307946,0.00116025913544672,0.000987774067236829
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.326238528552157,0.267393878770007,0.387557205147842
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.005213822296077,0.0036855865720549,0.0068287049282591
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00105968679307946,0.00116025913544672,0.000987774067236829
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.326238528552157,0.267393878770007,0.387557205147842
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.005213822296077,0.0036855865720549,0.0068287049282591
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00105968679307946,0.00116025913544672,0.000987774067236829
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.23718864894996,0.19023443572496,0.290026053088971
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0050198929524433,0.0035398495236093,0.0066587795516232
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000938529737839936,0.00107574886179318,0.0008139367689238
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.23718864894996,0.19023443572496,0.290026053088971
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0050198929524433,0.0035398495236093,0.0066587795516232
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000938529737839936,0.00107574886179318,0.0008139367689238
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.23718864894996,0.19023443572496,0.290026053088971
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0050198929524433,0.0035398495236093,0.0066587795516232
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000938529737839936,0.00107574886179318,0.0008139367689238
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.23718864894996,0.19023443572496,0.290026053088971
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0050198929524433,0.0035398495236093,0.0066587795516232
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000938529737839936,0.00107574886179318,0.0008139367689238
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.23718864894996,0.19023443572496,0.290026053088971
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0050198929524433,0.0035398495236093,0.0066587795516232
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000938529737839936,0.00107574886179318,0.0008139367689238
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.34008618493081,0.279049437067156,0.400458530842167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0042707461757401,0.0029783264487007,0.0057524097426368
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.000956136837964259,0.00101452094577991,0.000912662974868798
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.34008618493081,0.279049437067156,0.400458530842167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0042707461757401,0.0029783264487007,0.0057524097426368
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.000956136837964259,0.00101452094577991,0.000912662974868798
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.34008618493081,0.279049437067156,0.400458530842167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0042707461757401,0.0029783264487007,0.0057524097426368
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.000956136837964259,0.00101452094577991,0.000912662974868798
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.34008618493081,0.279049437067156,0.400458530842167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0042707461757401,0.0029783264487007,0.0057524097426368
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.000956136837964259,0.00101452094577991,0.000912662974868798
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.34008618493081,0.279049437067156,0.400458530842167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0042707461757401,0.0029783264487007,0.0057524097426368
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.000956136837964259,0.00101452094577991,0.000912662974868798
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.265950673817033,0.214868322303994,0.322857296703081
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0043897974832037,0.0030172468959085,0.0060013722769942
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00089624509325193,0.000991075892103106,0.000788090522897091
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.265950673817033,0.214868322303994,0.322857296703081
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0043897974832037,0.0030172468959085,0.0060013722769942
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00089624509325193,0.000991075892103106,0.000788090522897091
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.265950673817033,0.214868322303994,0.322857296703081
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0043897974832037,0.0030172468959085,0.0060013722769942
