"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.005559187388689,0.0036465928342635,0.0076782577478839
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00151187273276471,0.00155906862628746,0.00144884848416828
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.213062494629801,0.171381296968421,0.263847359598321
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.005559187388689,0.0036465928342635,0.0076782577478839
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00151187273276471,0.00155906862628746,0.00144884848416828
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.213062494629801,0.171381296968421,0.263847359598321
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.005559187388689,0.0036465928342635,0.0076782577478839
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00151187273276471,0.00155906862628746,0.00144884848416828
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.213062494629801,0.171381296968421,0.263847359598321
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.005559187388689,0.0036465928342635,0.0076782577478839
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00151187273276471,0.00155906862628746,0.00144884848416828
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.354129055738235,0.28894446270528,0.420627982770535
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0056190393846394,0.0039692934840114,0.0074024481830834
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00142201371620153,0.00148718471627904,0.00142879713194607
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.354129055738235,0.28894446270528,0.420627982770535
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0056190393846394,0.0039692934840114,0.0074024481830834
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00142201371620153,0.00148718471627904,0.00142879713194607
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.354129055738235,0.28894446270528,0.420627982770535
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0056190393846394,0.0039692934840114,0.0074024481830834
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00142201371620153,0.00148718471627904,0.00142879713194607
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.354129055738235,0.28894446270528,0.420627982770535
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0056190393846394,0.0039692934840114,0.0074024481830834
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00142201371620153,0.00148718471627904,0.00142879713194607
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.354129055738235,0.28894446270528,0.420627982770535
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0056190393846394,0.0039692934840114,0.0074024481830834
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00142201371620153,0.00148718471627904,0.00142879713194607
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.260503808329517,0.208101174259137,0.323639061327831
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0054629832781685,0.0037192417900869,0.0072816220619637
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.00122434971378582,0.00125892080116184,0.00118819638423222
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.260503808329517,0.208101174259137,0.323639061327831
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0054629832781685,0.0037192417900869,0.0072816220619637
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.00122434971378582,0.00125892080116184,0.00118819638423222
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.260503808329517,0.208101174259137,0.323639061327831
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0054629832781685,0.0037192417900869,0.0072816220619637
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.00122434971378582,0.00125892080116184,0.00118819638423222
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.260503808329517,0.208101174259137,0.323639061327831
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0054629832781685,0.0037192417900869,0.0072816220619637
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.00122434971378582,0.00125892080116184,0.00118819638423222
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.260503808329517,0.208101174259137,0.323639061327831
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0054629832781685,0.0037192417900869,0.0072816220619637
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.00122434971378582,0.00125892080116184,0.00118819638423222
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.372806640553023,0.303572107597634,0.443106623352004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0044466873829105,0.0030407269842736,0.0059444068206988
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00136221430240913,0.00138020680660664,0.00137230225833455
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.372806640553023,0.303572107597634,0.443106623352004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0044466873829105,0.0030407269842736,0.0059444068206988
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00136221430240913,0.00138020680660664,0.00137230225833455
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.372806640553023,0.303572107597634,0.443106623352004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0044466873829105,0.0030407269842736,0.0059444068206988
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00136221430240913,0.00138020680660664,0.00137230225833455
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.372806640553023,0.303572107597634,0.443106623352004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0044466873829105,0.0030407269842736,0.0059444068206988
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00136221430240913,0.00138020680660664,0.00137230225833455
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.372806640553023,0.303572107597634,0.443106623352004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0044466873829105,0.0030407269842736,0.0059444068206988
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00136221430240913,0.00138020680660664,0.00137230225833455
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.293148885654683,0.232508659915989,0.358453965016923
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0045460470061019,0.0029439432161295,0.0063162355882147
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00113143285351062,0.00117732276894515,0.00111587653700004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.293148885654683,0.232508659915989,0.358453965016923
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0045460470061019,0.0029439432161295,0.0063162355882147
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00113143285351062,0.00117732276894515,0.00111587653700004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.293148885654683,0.232508659915989,0.358453965016923
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0045460470061019,0.0029439432161295,0.0063162355882147
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00113143285351062,0.00117732276894515,0.00111587653700004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.293148885654683,0.232508659915989,0.358453965016923
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0045460470061019,0.0029439432161295,0.0063162355882147
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00113143285351062,0.00117732276894515,0.00111587653700004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.293148885654683,0.232508659915989,0.358453965016923
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0045460470061019,0.0029439432161295,0.0063162355882147
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00113143285351062,0.00117732276894515,0.00111587653700004
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.361658708000275,0.290383715747254,0.437145779431719
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0038000632121219,0.0026643261881624,0.0053185393758785
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00139887389917001,0.00135013861877592,0.0014541495717794
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.361658708000275,0.290383715747254,0.437145779431719
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0038000632121219,0.0026643261881624,0.0053185393758785
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00139887389917001,0.00135013861877592,0.0014541495717794
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.361658708000275,0.290383715747254,0.437145779431719
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0038000632121219,0.0026643261881624,0.0053185393758785
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00139887389917001,0.00135013861877592,0.0014541495717794
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.361658708000275,0.290383715747254,0.437145779431719
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0038000632121219,0.0026643261881624,0.0053185393758785
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00139887389917001,0.00135013861877592,0.0014541495717794
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.361658708000275,0.290383715747254,0.437145779431719
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0038000632121219,0.0026643261881624,0.0053185393758785
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00139887389917001,0.00135013861877592,0.0014541495717794
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.311523853781164,0.250007425539913,0.38287599966937
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0039751007158178,0.0027956080516859,0.0057802376846168
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00110419875870113,0.00108048673858365,0.00110496683027503
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.311523853781164,0.250007425539913,0.38287599966937
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0039751007158178,0.0027956080516859,0.0057802376846168
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00110419875870113,0.00108048673858365,0.00110496683027503
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.311523853781164,0.250007425539913,0.38287599966937
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0039751007158178,0.0027956080516859,0.0057802376846168
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00110419875870113,0.00108048673858365,0.00110496683027503
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.311523853781164,0.250007425539913,0.38287599966937
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0039751007158178,0.0027956080516859,0.0057802376846168
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00110419875870113,0.00108048673858365,0.00110496683027503
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.311523853781164,0.250007425539913,0.38287599966937
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0039751007158178,0.0027956080516859,0.0057802376846168
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00110419875870113,0.00108048673858365,0.00110496683027503
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.312099992443517,0.250327692011269,0.385499785940733
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0036943665703966,0.0027343679251252,0.0051026156072816
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00161056378605677,0.00160408565916948,0.00158506691639338
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.312099992443517,0.250327692011269,0.385499785940733
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0036943665703966,0.0027343679251252,0.0051026156072816
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00161056378605677,0.00160408565916948,0.00158506691639338
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.312099992443517,0.250327692011269,0.385499785940733
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0036943665703966,0.0027343679251252,0.0051026156072816
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00161056378605677,0.00160408565916948,0.00158506691639338
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.312099992443517,0.250327692011269,0.385499785940733
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0036943665703966,0.0027343679251252,0.0051026156072816
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00161056378605677,0.00160408565916948,0.00158506691639338
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.312099992443517,0.250327692011269,0.385499785940733
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0036943665703966,0.0027343679251252,0.0051026156072816
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00161056378605677,0.00160408565916948,0.00158506691639338
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.283030022850876,0.224028282676154,0.352972713923674
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0038596248828035,0.0027588731612912,0.0055448796204047
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00116105621716057,0.0010699780330196,0.00115908367755786
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.283030022850876,0.224028282676154,0.352972713923674
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0038596248828035,0.0027588731612912,0.0055448796204047
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00116105621716057,0.0010699780330196,0.00115908367755786
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.283030022850876,0.224028282676154,0.352972713923674
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0038596248828035,0.0027588731612912,0.0055448796204047
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00116105621716057,0.0010699780330196,0.00115908367755786
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.283030022850876,0.224028282676154,0.352972713923674
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0038596248828035,0.0027588731612912,0.0055448796204047
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00116105621716057,0.0010699780330196,0.00115908367755786
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.283030022850876,0.224028282676154,0.352972713923674
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0038596248828035,0.0027588731612912,0.0055448796204047
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00116105621716057,0.0010699780330196,0.00115908367755786
