"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Anxiety disorders",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0442110515407099,0.03348984191,0.05789810895
8261,"England","Anxiety disorders",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.006354542123,0.004416916938,0.00886619459
8261,"England","Anxiety disorders",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0442110515407099,0.03348984191,0.05789810895
8261,"England","Anxiety disorders",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.006354542123,0.004416916938,0.00886619459
8261,"England","Anxiety disorders",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0713696213521873,0.05677767343,0.09086107978
8261,"England","Anxiety disorders",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.00611109622,0.003937506776,0.008928883298
8261,"England","Anxiety disorders",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0713696213521873,0.05677767343,0.09086107978
8261,"England","Anxiety disorders",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.00611109622,0.003937506776,0.008928883298
8261,"England","Anxiety disorders",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0713696213521873,0.05677767343,0.09086107978
8261,"England","Anxiety disorders",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.00611109622,0.003937506776,0.008928883298
8261,"England","Anxiety disorders",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0713696213521873,0.05677767343,0.09086107978
8261,"England","Anxiety disorders",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.00611109622,0.003937506776,0.008928883298
8261,"England","Anxiety disorders",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0713696213521873,0.05677767343,0.09086107978
8261,"England","Anxiety disorders",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.00611109622,0.003937506776,0.008928883298
8261,"England","Anxiety disorders",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.042948248,0.03213312938,0.0564471885839372
8261,"England","Anxiety disorders",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.005470786782,0.0039857249667043,0.007320264377
8261,"England","Anxiety disorders",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.042948248,0.03213312938,0.0564471885839372
8261,"England","Anxiety disorders",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.005470786782,0.0039857249667043,0.007320264377
8261,"England","Anxiety disorders",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.042948248,0.03213312938,0.0564471885839372
8261,"England","Anxiety disorders",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.005470786782,0.0039857249667043,0.007320264377
8261,"England","Anxiety disorders",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.042948248,0.03213312938,0.0564471885839372
8261,"England","Anxiety disorders",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.005470786782,0.0039857249667043,0.007320264377
8261,"England","Anxiety disorders",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.042948248,0.03213312938,0.0564471885839372
8261,"England","Anxiety disorders",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.005470786782,0.0039857249667043,0.007320264377
8261,"England","Anxiety disorders",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.07051195453,0.05541160189,0.09134841298
8261,"England","Anxiety disorders",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.004975302934,0.003479936678,0.007023692296
8261,"England","Anxiety disorders",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.07051195453,0.05541160189,0.09134841298
8261,"England","Anxiety disorders",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.004975302934,0.003479936678,0.007023692296
8261,"England","Anxiety disorders",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.07051195453,0.05541160189,0.09134841298
8261,"England","Anxiety disorders",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.004975302934,0.003479936678,0.007023692296
8261,"England","Anxiety disorders",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.07051195453,0.05541160189,0.09134841298
8261,"England","Anxiety disorders",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.004975302934,0.003479936678,0.007023692296
8261,"England","Anxiety disorders",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.07051195453,0.05541160189,0.09134841298
8261,"England","Anxiety disorders",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.004975302934,0.003479936678,0.007023692296
8261,"England","Anxiety disorders",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.040808239192017,0.03156507875,0.05305947575
8261,"England","Anxiety disorders",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0046193099046635,0.003489415817,0.005963304661
8261,"England","Anxiety disorders",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.040808239192017,0.03156507875,0.05305947575
8261,"England","Anxiety disorders",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0046193099046635,0.003489415817,0.005963304661
8261,"England","Anxiety disorders",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.040808239192017,0.03156507875,0.05305947575
8261,"England","Anxiety disorders",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0046193099046635,0.003489415817,0.005963304661
8261,"England","Anxiety disorders",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.040808239192017,0.03156507875,0.05305947575
8261,"England","Anxiety disorders",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0046193099046635,0.003489415817,0.005963304661
8261,"England","Anxiety disorders",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.040808239192017,0.03156507875,0.05305947575
8261,"England","Anxiety disorders",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0046193099046635,0.003489415817,0.005963304661
8261,"England","Anxiety disorders",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.06798507679,0.05314485037,0.08825700102
8261,"England","Anxiety disorders",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0038831195193511,0.002902508478,0.005253661584
8261,"England","Anxiety disorders",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.06798507679,0.05314485037,0.08825700102
8261,"England","Anxiety disorders",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0038831195193511,0.002902508478,0.005253661584
8261,"England","Anxiety disorders",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.06798507679,0.05314485037,0.08825700102
8261,"England","Anxiety disorders",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0038831195193511,0.002902508478,0.005253661584
8261,"England","Anxiety disorders",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.06798507679,0.05314485037,0.08825700102
8261,"England","Anxiety disorders",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0038831195193511,0.002902508478,0.005253661584
8261,"England","Anxiety disorders",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.06798507679,0.05314485037,0.08825700102
8261,"England","Anxiety disorders",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0038831195193511,0.002902508478,0.005253661584
8261,"England","Anxiety disorders",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0382293024825951,0.03014014113,0.04765354921
8261,"England","Anxiety disorders",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.003791691923,0.0027144681882843,0.00508190144
8261,"England","Anxiety disorders",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0382293024825951,0.03014014113,0.04765354921
8261,"England","Anxiety disorders",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.003791691923,0.0027144681882843,0.00508190144
8261,"England","Anxiety disorders",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0382293024825951,0.03014014113,0.04765354921
8261,"England","Anxiety disorders",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.003791691923,0.0027144681882843,0.00508190144
8261,"England","Anxiety disorders",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0382293024825951,0.03014014113,0.04765354921
8261,"England","Anxiety disorders",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.003791691923,0.0027144681882843,0.00508190144
8261,"England","Anxiety disorders",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0382293024825951,0.03014014113,0.04765354921
8261,"England","Anxiety disorders",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.003791691923,0.0027144681882843,0.00508190144
8261,"England","Anxiety disorders",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.06426252818,0.05113330109,0.0812540211757461
8261,"England","Anxiety disorders",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.002823158503,0.002007304047,0.003950996387
8261,"England","Anxiety disorders",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.06426252818,0.05113330109,0.0812540211757461
8261,"England","Anxiety disorders",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.002823158503,0.002007304047,0.003950996387
8261,"England","Anxiety disorders",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.06426252818,0.05113330109,0.0812540211757461
8261,"England","Anxiety disorders",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.002823158503,0.002007304047,0.003950996387
8261,"England","Anxiety disorders",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.06426252818,0.05113330109,0.0812540211757461
8261,"England","Anxiety disorders",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.002823158503,0.002007304047,0.003950996387
8261,"England","Anxiety disorders",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.06426252818,0.05113330109,0.0812540211757461
8261,"England","Anxiety disorders",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.002823158503,0.002007304047,0.003950996387
8261,"England","Anxiety disorders",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.03493140079,0.02668132776,0.0437764277270077
8261,"England","Anxiety disorders",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.002943406469,0.00187990395,0.004275758067
8261,"England","Anxiety disorders",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.03493140079,0.02668132776,0.0437764277270077
8261,"England","Anxiety disorders",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.002943406469,0.00187990395,0.004275758067
8261,"England","Anxiety disorders",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.03493140079,0.02668132776,0.0437764277270077
8261,"England","Anxiety disorders",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.002943406469,0.00187990395,0.004275758067
8261,"England","Anxiety disorders",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.03493140079,0.02668132776,0.0437764277270077
8261,"England","Anxiety disorders",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.002943406469,0.00187990395,0.004275758067
8261,"England","Anxiety disorders",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.03493140079,0.02668132776,0.0437764277270077
8261,"England","Anxiety disorders",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.002943406469,0.00187990395,0.004275758067
8261,"England","Anxiety disorders",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.05940951247,0.0472115253044897,0.07338506184
8261,"England","Anxiety disorders",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0020036878570385,0.0012222712874665,0.003125089141
8261,"England","Anxiety disorders",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.05940951247,0.0472115253044897,0.07338506184
8261,"England","Anxiety disorders",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0020036878570385,0.0012222712874665,0.003125089141
8261,"England","Anxiety disorders",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.05940951247,0.0472115253044897,0.07338506184
8261,"England","Anxiety disorders",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0020036878570385,0.0012222712874665,0.003125089141
8261,"England","Anxiety disorders",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.05940951247,0.0472115253044897,0.07338506184
8261,"England","Anxiety disorders",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0020036878570385,0.0012222712874665,0.003125089141
8261,"England","Anxiety disorders",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.05940951247,0.0472115253044897,0.07338506184
8261,"England","Anxiety disorders",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0020036878570385,0.0012222712874665,0.003125089141
8261,"England","Anxiety disorders",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.02961534356,0.02186770493,0.0380005248252988
8261,"England","Anxiety disorders",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0020797693149944,0.001328948495,0.003030982449
8261,"England","Anxiety disorders",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.02961534356,0.02186770493,0.0380005248252988
8261,"England","Anxiety disorders",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0020797693149944,0.001328948495,0.003030982449
8261,"England","Anxiety disorders",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.02961534356,0.02186770493,0.0380005248252988
8261,"England","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0020797693149944,0.001328948495,0.003030982449
8261,"England","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.02961534356,0.02186770493,0.0380005248252988
8261,"England","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0020797693149944,0.001328948495,0.003030982449
8261,"England","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.02961534356,0.02186770493,0.0380005248252988
8261,"England","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0020797693149944,0.001328948495,0.003030982449
8261,"England","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.05296408101,0.04136682036,0.0667361024657165
8261,"England","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.001417277906,0.0008677766443,0.0022069945700138
8261,"England","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.05296408101,0.04136682036,0.0667361024657165
8261,"England","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.001417277906,0.0008677766443,0.0022069945700138
8261,"England","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.05296408101,0.04136682036,0.0667361024657165
8261,"England","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.001417277906,0.0008677766443,0.0022069945700138
8261,"England","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.05296408101,0.04136682036,0.0667361024657165
8261,"England","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.001417277906,0.0008677766443,0.0022069945700138
8261,"England","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.05296408101,0.04136682036,0.0667361024657165
8261,"England","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.001417277906,0.0008677766443,0.0022069945700138
8261,"England","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
